FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,19,0.515625,-0.125003,184.000000,-0.080078,0.509766
28,20,0.328125,0.000000,289.000000,-0.091797,0.314453
28,21,0.375000,0.000000,59.000000,-0.105469,0.359375
28,22,0.281250,-0.250007,449.000000,-0.080078,0.269531
28,23,0.328125,-0.250007,279.000000,-0.091797,0.314453
29,1,0.187500,0.000000,116.000000,0.011719,0.187500
29,2,0.234375,0.000000,401.000000,0.015625,0.234375
29,3,0.281250,0.000000,514.000000,0.027344,0.279297
29,4,0.328125,0.000000,278.000000,0.041016,0.326172
29,5,0.375000,0.000000,51.000000,0.058594,0.371094
29,6,0.421875,0.000000,55.000000,-0.066406,0.416016
29,7,0.468750,0.000000,89.000000,-0.074219,0.462891
29,8,0.421875,-0.375010,30.000000,-0.052734,0.417969
29,9,0.468750,-0.375010,52.000000,-0.058594,0.464844
29,10,0.515625,-0.375010,34.000000,-0.080078,0.509766
29,11,0.234375,-0.250007,335.000000,0.021484,0.232422
29,12,0.281250,-0.250007,430.000000,0.027344,0.279297
29,13,0.328125,-0.250007,234.000000,0.050781,0.324219
29,14,0.421875,-0.250007,114.000000,-0.052734,0.417969
29,15,0.468750,-0.250007,193.000000,-0.058594,0.464844
29,16,0.515625,-0.250007,125.000000,-0.064453,0.511719
29,17,0.234375,-0.125003,773.000000,0.007812,0.234375
29,18,0.281250,-0.125003,993.000000,0.017578,0.281250
29,19,0.328125,-0.125003,537.000000,0.041016,0.326172
29,20,0.468750,-0.125003,211.000000,-0.074219,0.462891
29,21,0.187500,0.000000,104.000000,-0.035156,0.183594
29,22,0.328125,0.000000,223.000000,-0.062500,0.322266
29,23,0.375000,0.000000,49.000000,-0.082031,0.365234
29,24,0.234375,-0.250007,301.000000,-0.050781,0.228516
29,25,0.281250,-0.250007,388.000000,-0.070312,0.271484
29,26,0.328125,-0.250007,209.000000,-0.062500,0.322266
29,27,0.328125,-0.125003,411.000000,-0.062500,0.322266
30,1,0.187500,0.000000,174.000000,-0.029297,0.185547
30,2,0.234375,0.000000,603.000000,-0.029297,0.232422
30,3,0.281250,0.000000,749.000000,-0.035156,0.279297
30,4,0.328125,0.000000,348.000000,-0.041016,0.326172
30,5,0.281250,0.125003,67.000000,-0.017578,0.281250
30,6,0.281250,-0.375010,63.000000,-0.009766,0.281250
30,7,0.421875,-0.375010,41.000000,-0.052734,0.417969
30,8,0.468750,-0.375010,55.000000,-0.074219,0.462891
30,9,0.187500,-0.250007,171.000000,-0.005859,0.187500
30,10,0.234375,-0.250007,617.000000,-0.015625,0.234375
30,11,0.281250,-0.250007,779.000000,-0.027344,0.279297
30,12,0.328125,-0.250007,365.000000,-0.031250,0.326172
30,13,0.187500,-0.125003,328.000000,-0.035156,0.183594
30,14,0.234375,-0.125003,1124.000000,-0.029297,0.232422
30,15,0.281250,-0.125003,1385.000000,-0.035156,0.279297
30,16,0.328125,-0.125003,636.000000,-0.041016,0.326172
