FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,10,0.375000,-0.750020,111.000000,-0.011719,0.375000
23,11,0.421875,-0.750020,261.000000,-0.013672,0.421875
23,12,0.468750,-0.750020,215.000000,-0.015625,0.468750
23,13,0.515625,-0.750020,58.000000,-0.048828,0.513672
23,14,0.187500,-0.625017,302.000000,-0.005859,0.187500
23,15,0.234375,-0.625017,618.000000,0.000000,0.234375
23,16,0.281250,-0.625017,469.000000,0.000000,0.281250
23,17,0.328125,-0.625017,114.000000,0.000000,0.328125
23,18,0.140625,-0.500013,81.000000,-0.003906,0.140625
23,19,0.187500,-0.500013,594.000000,0.000000,0.187500
23,20,0.234375,-0.500013,1171.000000,0.000000,0.234375
23,21,0.281250,-0.500013,873.000000,0.000000,0.281250
23,22,0.328125,-0.500013,228.000000,0.009766,0.328125
23,23,0.140625,-0.375010,55.000000,-0.013672,0.140625
23,24,0.187500,-0.375010,324.000000,-0.011719,0.187500
23,25,0.234375,-0.375010,662.000000,0.095703,0.214844
23,26,0.281250,-0.375010,590.000000,0.017578,0.281250
23,27,0.328125,-0.375010,271.000000,0.041016,0.326172
23,28,0.187500,-0.250007,145.000000,0.076172,0.171875
23,29,0.234375,-0.250007,315.000000,0.095703,0.214844
23,30,0.281250,-0.250007,323.000000,0.027344,0.279297
23,31,0.328125,-0.250007,134.000000,0.041016,0.326172
23,32,0.187500,-0.375010,293.000000,0.076172,0.171875
23,33,0.234375,-0.375010,620.000000,0.000000,0.234375
23,34,0.281250,-0.375010,563.000000,0.123047,0.253906
23,35,0.187500,-0.250007,104.000000,0.011719,0.187500
23,36,0.234375,-0.250007,310.000000,0.015625,0.234375
23,37,0.281250,-0.250007,250.000000,0.123047,0.253906
23,38,0.328125,-0.250007,107.000000,-0.082031,0.318359
24,1,0.187500,0.000000,92.000000,0.000000,0.187500
24,2,0.234375,0.000000,146.000000,-0.029297,0.232422
24,3,0.281250,0.000000,112.000000,-0.044922,0.277344
24,4,0.375000,-0.875023,35.000000,-0.093750,0.363281
24,5,0.421875,-0.875023,62.000000,-0.091797,0.412109
24,6,0.468750,-0.875023,36.000000,-0.103516,0.457031
24,7,0.375000,-0.750020,83.000000,-0.070312,0.369141
24,8,0.421875,-0.750020,142.000000,-0.080078,0.414062
24,9,0.468750,-0.750020,79.000000,-0.087891,0.460938
24,10,0.187500,-0.625017,69.000000,-0.052734,0.179688
24,11,0.234375,-0.625017,91.000000,-0.058594,0.226562
24,12,0.281250,-0.625017,49.000000,-0.070312,0.271484
24,13,0.375000,-0.625017,57.000000,-0.082031,0.365234
24,14,0.421875,-0.625017,93.000000,-0.091797,0.412109
24,15,0.468750,-0.625017,49.000000,0.058594,0.464844
24,16,0.140625,-0.500013,116.000000,-0.044922,0.132812
24,17,0.187500,-0.500013,428.000000,-0.058594,0.177734
24,18,0.234375,-0.500013,620.000000,-0.015625,0.234375
24,19,0.281250,-0.500013,415.000000,-0.027344,0.279297
24,20,0.328125,-0.500013,87.000000,-0.031250,0.326172
24,21,0.140625,-0.375010,158.000000,-0.009766,0.140625
24,22,0.187500,-0.375010,903.000000,-0.017578,0.187500
24,23,0.234375,-0.375010,1588.000000,-0.021484,0.232422
24,24,0.281250,-0.375010,1077.000000,-0.035156,0.279297
24,25,0.328125,-0.375010,230.000000,-0.050781,0.324219
24,26,0.140625,-0.250007,94.000000,-0.009766,0.140625
24,27,0.187500,-0.250007,607.000000,-0.017578,0.187500
24,28,0.234375,-0.250007,1126.000000,-0.021484,0.232422
24,29,0.281250,-0.250007,801.000000,-0.035156,0.279297
24,30,0.328125,-0.250007,186.000000,-0.041016,0.326172
24,31,0.234375,0.000000,132.000000,0.021484,0.232422
24,32,0.281250,0.000000,106.000000,0.044922,0.277344
24,33,0.375000,-0.875023,28.000000,0.046875,0.373047
24,34,0.421875,-0.875023,49.000000,0.066406,0.416016
24,35,0.468750,-0.875023,31.000000,0.074219,0.462891
24,36,0.375000,-0.750020,64.000000,0.058594,0.371094
24,37,0.421875,-0.750020,108.000000,0.066406,0.416016
24,38,0.468750,-0.750020,66.000000,0.074219,0.462891
24,39,0.187500,-0.625017,58.000000,0.011719,0.187500
24,40,0.234375,-0.625017,73.000000,0.021484,0.232422
24,41,0.281250,-0.625017,35.000000,0.035156,0.279297
24,42,0.375000,-0.625017,47.000000,0.046875,0.373047
24,43,0.421875,-0.625017,84.000000,0.052734,0.417969
24,44,0.468750,-0.625017,47.000000,-0.103516,0.457031
24,45,0.140625,-0.500013,90.000000,0.003906,0.140625
24,46,0.187500,-0.500013,384.000000,-0.005859,0.187500
24,47,0.234375,-0.500013,517.000000,-0.080078,0.220703
24,48,0.140625,-0.375010,147.000000,-0.052734,0.130859
24,49,0.328125,-0.375010,179.000000,0.062500,0.322266
24,50,0.140625,-0.250007,73.000000,-0.056641,0.128906
24,51,0.328125,-0.250007,170.000000,0.072266,0.320312
25,1,0.140625,0.000000,94.000000,0.003906,0.140625
25,2,0.187500,0.000000,337.000000,0.005859,0.187500
25,3,0.234375,0.000000,392.000000,0.015625,0.234375
25,4,0.281250,0.000000,156.000000,0.009766,0.281250
25,5,0.187500,0.125003,140.000000,0.005859,0.187500
25,6,0.234375,0.125003,164.000000,0.007812,0.234375
25,7,0.281250,-0.750020,20.000000,0.017578,0.281250
25,8,0.328125,-0.750020,89.000000,0.021484,0.328125
25,9,0.375000,-0.750020,157.000000,0.023438,0.375000
25,10,0.421875,-0.750020,105.000000,0.027344,0.421875
25,11,0.468750,-0.750020,22.000000,0.029297,0.468750
25,12,0.234375,-0.625017,61.000000,0.021484,0.232422
25,13,0.328125,-0.625017,160.000000,0.009766,0.328125
25,14,0.375000,-0.625017,305.000000,0.011719,0.375000
25,15,0.421875,-0.625017,219.000000,0.013672,0.421875
25,16,0.468750,-0.625017,52.000000,0.000000,0.468750
25,17,0.140625,-0.500013,136.000000,0.017578,0.138672
25,18,0.187500,-0.500013,502.000000,0.023438,0.185547
25,19,0.234375,-0.500013,597.000000,0.029297,0.232422
25,20,0.281250,-0.500013,260.000000,0.035156,0.279297
25,21,0.328125,-0.500013,98.000000,0.009766,0.328125
25,22,0.375000,-0.500013,189.000000,0.011719,0.375000
25,23,0.421875,-0.500013,145.000000,0.013672,0.421875
25,24,0.140625,-0.375010,532.000000,0.009766,0.140625
25,25,0.187500,-0.375010,1959.000000,0.017578,0.187500
25,26,0.234375,-0.375010,2329.000000,0.021484,0.232422
25,27,0.281250,-0.375010,962.000000,0.027344,0.279297
25,28,0.328125,-0.375010,99.000000,-0.082031,0.318359
25,29,0.140625,-0.250007,508.000000,0.013672,0.140625
25,30,0.187500,-0.250007,1876.000000,0.017578,0.187500
25,31,0.234375,-0.250007,2237.000000,0.021484,0.232422
25,32,0.281250,-0.250007,921.000000,0.035156,0.279297
25,33,0.328125,-0.250007,94.000000,-0.072266,0.320312
25,34,0.140625,-0.125003,103.000000,0.013672,0.140625
25,35,0.187500,-0.125003,395.000000,0.017578,0.187500
25,36,0.234375,-0.125003,496.000000,0.029297,0.232422
25,37,0.281250,-0.125003,222.000000,0.035156,0.279297
25,38,0.375000,-0.750020,117.000000,-0.105469,0.359375
25,39,0.421875,-0.750020,85.000000,-0.119141,0.404297
25,40,0.468750,-0.750020,19.000000,-0.117188,0.453125
25,41,0.234375,-0.625017,45.000000,-0.066406,0.224609
25,42,0.234375,-0.500013,432.000000,-0.058594,0.226562
25,43,0.281250,-0.500013,207.000000,-0.070312,0.271484
25,44,0.328125,-0.500013,70.000000,-0.091797,0.314453
25,45,0.328125,-0.375010,96.000000,0.050781,0.324219
25,46,0.281250,-0.250007,692.000000,-0.070312,0.271484
25,47,0.328125,-0.250007,83.000000,0.072266,0.320312
25,48,0.187500,-0.125003,308.000000,0.070312,0.173828
25,49,0.234375,-0.125003,425.000000,0.087891,0.216797
25,50,0.281250,-0.125003,216.000000,0.105469,0.261719
26,1,0.140625,0.000000,139.000000,-0.013672,0.140625
26,2,0.187500,0.000000,445.000000,-0.017578,0.187500
26,3,0.234375,0.000000,493.000000,-0.029297,0.232422
26,4,0.281250,0.000000,193.000000,-0.035156,0.279297
26,5,0.187500,0.125003,99.000000,-0.017578,0.187500
26,6,0.234375,0.125003,109.000000,-0.029297,0.232422
26,7,0.328125,-0.625017,58.000000,0.009766,0.328125
26,8,0.375000,-0.625017,74.000000,0.000000,0.375000
26,9,0.421875,-0.625017,34.000000,-0.013672,0.421875
26,10,0.187500,-0.500013,48.000000,0.023438,0.185547
26,11,0.234375,-0.500013,40.000000,0.015625,0.234375
26,12,0.281250,-0.500013,52.000000,0.009766,0.281250
26,13,0.328125,-0.500013,132.000000,0.009766,0.328125
26,14,0.375000,-0.500013,158.000000,0.011719,0.375000
26,15,0.421875,-0.500013,71.000000,0.013672,0.421875
26,16,0.140625,-0.375010,271.000000,0.031250,0.136719
26,17,0.187500,-0.375010,627.000000,0.035156,0.183594
26,18,0.234375,-0.375010,483.000000,0.050781,0.228516
26,19,0.281250,-0.375010,127.000000,0.115234,0.257812
26,20,0.328125,-0.375010,110.000000,0.000000,0.328125
26,21,0.375000,-0.375010,113.000000,0.000000,0.375000
26,22,0.140625,-0.250007,452.000000,0.031250,0.136719
26,23,0.187500,-0.250007,1229.000000,-0.017578,0.187500
26,24,0.234375,-0.250007,1273.000000,-0.029297,0.232422
26,25,0.281250,-0.250007,436.000000,-0.035156,0.279297
26,26,0.328125,-0.250007,83.000000,0.031250,0.326172
26,27,0.140625,-0.125003,381.000000,-0.013672,0.140625
26,28,0.187500,-0.125003,1170.000000,-0.023438,0.185547
26,29,0.234375,-0.125003,1243.000000,-0.029297,0.232422
26,30,0.281250,-0.125003,454.000000,-0.044922,0.277344
26,31,0.187500,-0.500013,44.000000,-0.064453,0.175781
26,32,0.234375,-0.500013,37.000000,-0.080078,0.220703
26,33,0.234375,-0.375010,416.000000,-0.029297,0.232422
26,34,0.281250,-0.375010,121.000000,-0.052734,0.275391
26,35,0.140625,-0.250007,399.000000,-0.013672,0.140625
26,36,0.187500,-0.250007,1117.000000,0.041016,0.183594
26,37,0.234375,-0.250007,958.000000,0.058594,0.226562
26,38,0.140625,-0.125003,277.000000,0.027344,0.138672
27,1,0.093750,0.000000,45.000000,-0.033203,0.087891
27,2,0.140625,0.000000,343.000000,-0.052734,0.130859
27,3,0.187500,0.000000,681.000000,-0.070312,0.173828
27,4,0.234375,0.000000,557.000000,-0.015625,0.234375
27,5,0.281250,0.000000,195.000000,-0.027344,0.279297
27,6,0.140625,0.125003,39.000000,-0.048828,0.132812
27,7,0.187500,0.125003,69.000000,-0.070312,0.173828
27,8,0.234375,0.125003,45.000000,0.007812,0.234375
27,9,0.328125,-0.500013,36.000000,-0.050781,0.324219
27,10,0.375000,-0.500013,25.000000,-0.046875,0.373047
27,11,0.140625,-0.375010,81.000000,0.009766,0.140625
27,12,0.187500,-0.375010,111.000000,0.011719,0.187500
27,13,0.234375,-0.375010,49.000000,0.021484,0.232422
27,14,0.281250,-0.375010,71.000000,-0.044922,0.277344
27,15,0.328125,-0.375010,128.000000,-0.050781,0.324219
27,16,0.375000,-0.375010,87.000000,-0.058594,0.371094
27,17,0.140625,-0.250007,353.000000,-0.048828,0.132812
27,18,0.187500,-0.250007,718.000000,-0.070312,0.173828
27,19,0.234375,-0.250007,524.000000,-0.087891,0.216797
27,20,0.281250,-0.250007,247.000000,-0.027344,0.279297
27,21,0.328125,-0.250007,162.000000,-0.041016,0.326172
27,22,0.375000,-0.250007,104.000000,-0.046875,0.373047
27,23,0.140625,-0.125003,610.000000,-0.052734,0.130859
27,24,0.187500,-0.125003,1222.000000,-0.076172,0.171875
27,25,0.234375,-0.125003,1003.000000,-0.021484,0.232422
27,26,0.281250,-0.125003,386.000000,-0.035156,0.279297
27,27,0.187500,0.000000,574.000000,-0.005859,0.187500
27,28,0.234375,0.000000,497.000000,-0.095703,0.214844
27,29,0.140625,0.125003,33.000000,0.003906,0.140625
27,30,0.187500,0.125003,63.000000,0.005859,0.187500
27,31,0.234375,0.125003,43.000000,-0.087891,0.216797
27,32,0.375000,-0.500013,22.000000,0.093750,0.363281
27,33,0.234375,-0.375010,42.000000,0.109375,0.207031
28,1,0.093750,0.000000,45.000000,-0.033203,0.087891
28,2,0.140625,0.000000,343.000000,-0.052734,0.130859
28,3,0.187500,0.000000,681.000000,-0.070312,0.173828
28,4,0.234375,0.000000,557.000000,-0.015625,0.234375
28,5,0.281250,0.000000,195.000000,-0.027344,0.279297
28,6,0.140625,0.125003,39.000000,-0.048828,0.132812
28,7,0.187500,0.125003,69.000000,-0.070312,0.173828
28,8,0.234375,0.125003,45.000000,0.007812,0.234375
28,9,0.328125,-0.500013,36.000000,-0.050781,0.324219
28,10,0.375000,-0.500013,25.000000,-0.046875,0.373047
28,11,0.140625,-0.375010,81.000000,0.009766,0.140625
28,12,0.187500,-0.375010,111.000000,0.011719,0.187500
28,13,0.234375,-0.375010,49.000000,0.021484,0.232422
28,14,0.281250,-0.375010,71.000000,-0.044922,0.277344
28,15,0.328125,-0.375010,128.000000,-0.050781,0.324219
28,16,0.375000,-0.375010,87.000000,-0.058594,0.371094
28,17,0.140625,-0.250007,353.000000,-0.048828,0.132812
28,18,0.187500,-0.250007,718.000000,-0.070312,0.173828
28,19,0.234375,-0.250007,524.000000,-0.087891,0.216797
28,20,0.281250,-0.250007,247.000000,-0.027344,0.279297
28,21,0.328125,-0.250007,162.000000,-0.041016,0.326172
28,22,0.375000,-0.250007,104.000000,-0.046875,0.373047
28,23,0.140625,-0.125003,610.000000,-0.052734,0.130859
28,24,0.187500,-0.125003,1222.000000,-0.076172,0.171875
28,25,0.234375,-0.125003,1003.000000,-0.021484,0.232422
28,26,0.281250,-0.125003,386.000000,-0.035156,0.279297
28,27,0.187500,0.000000,574.000000,-0.005859,0.187500
28,28,0.234375,0.000000,497.000000,-0.095703,0.214844
28,29,0.140625,0.125003,33.000000,0.003906,0.140625
28,30,0.187500,0.125003,63.000000,0.005859,0.187500
28,31,0.234375,0.125003,43.000000,-0.087891,0.216797
28,32,0.375000,-0.500013,22.000000,0.093750,0.363281
28,33,0.234375,-0.375010,42.000000,0.109375,0.207031
28,34,0.140625,-0.250007,323.000000,0.021484,0.138672
28,35,0.187500,-0.250007,582.000000,0.035156,0.183594
28,36,0.234375,-0.250007,467.000000,-0.007812,0.234375
28,37,0.187500,-0.125003,1026.000000,-0.011719,0.187500
28,38,0.234375,-0.125003,883.000000,-0.095703,0.214844
