FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,19,0.375000,-0.625017,132.000000,0.023438,0.375000
27,20,0.421875,-0.625017,82.000000,0.013672,0.421875
27,21,0.468750,-0.625017,83.000000,-0.015625,0.468750
27,22,0.515625,-0.625017,82.000000,0.000000,0.515625
27,23,0.140625,-0.500013,534.000000,0.017578,0.138672
27,24,0.187500,-0.500013,1131.000000,0.029297,0.185547
27,25,0.234375,-0.500013,856.000000,0.044922,0.230469
27,26,0.281250,-0.500013,244.000000,0.087891,0.267578
27,27,0.328125,-0.500013,108.000000,0.041016,0.326172
27,28,0.375000,-0.500013,90.000000,0.046875,0.373047
27,29,0.140625,-0.375010,1092.000000,0.013672,0.140625
27,30,0.187500,-0.375010,2429.000000,0.023438,0.185547
27,31,0.234375,-0.375010,2077.000000,0.044922,0.230469
27,32,0.281250,-0.375010,724.000000,0.080078,0.269531
27,33,0.328125,-0.375010,86.000000,0.072266,0.320312
27,34,0.140625,-0.250007,821.000000,0.000000,0.140625
27,35,0.187500,-0.250007,1844.000000,-0.005859,0.187500
27,36,0.234375,-0.250007,1715.000000,0.058594,0.226562
27,37,0.281250,-0.250007,683.000000,0.080078,0.269531
27,38,0.140625,-0.125003,274.000000,-0.009766,0.140625
27,39,0.187500,-0.125003,691.000000,-0.017578,0.187500
27,40,0.234375,-0.125003,663.000000,0.058594,0.226562
27,41,0.281250,-0.125003,292.000000,0.070312,0.271484
27,42,0.187500,-0.625017,115.000000,-0.052734,0.179688
27,43,0.140625,-0.500013,531.000000,-0.035156,0.136719
27,44,0.187500,-0.500013,1084.000000,-0.046875,0.181641
27,45,0.234375,-0.500013,820.000000,-0.058594,0.226562
27,46,0.281250,-0.500013,224.000000,-0.070312,0.271484
27,47,0.140625,-0.375010,778.000000,-0.039062,0.134766
27,48,0.328125,-0.375010,81.000000,-0.031250,0.326172
27,49,0.187500,-0.250007,1633.000000,0.035156,0.183594
27,50,0.234375,-0.250007,1565.000000,-0.015625,0.234375
27,51,0.281250,-0.250007,492.000000,-0.017578,0.281250
27,52,0.187500,-0.125003,522.000000,0.046875,0.181641
27,53,0.234375,-0.125003,663.000000,-0.021484,0.232422
27,54,0.281250,-0.125003,233.000000,-0.027344,0.279297
28,1,0.093750,0.000000,123.000000,0.005859,0.093750
28,2,0.140625,0.000000,811.000000,0.009766,0.140625
28,3,0.187500,0.000000,1501.000000,0.011719,0.187500
28,4,0.234375,0.000000,1033.000000,0.015625,0.234375
28,5,0.281250,0.000000,205.000000,0.009766,0.281250
28,6,0.140625,0.125003,81.000000,0.017578,0.138672
28,7,0.187500,0.125003,153.000000,0.029297,0.185547
28,8,0.234375,0.125003,103.000000,0.037109,0.232422
28,9,0.187500,0.250007,23.000000,-0.017578,0.187500
28,10,0.234375,0.250007,22.000000,0.080078,0.220703
28,11,0.187500,-0.500013,37.000000,-0.041016,0.183594
28,12,0.234375,-0.500013,25.000000,0.037109,0.232422
28,13,0.281250,-0.500013,21.000000,-0.105469,0.261719
28,14,0.328125,-0.500013,29.000000,-0.103516,0.312500
28,15,0.375000,-0.500013,22.000000,-0.093750,0.363281
28,16,0.140625,-0.375010,166.000000,-0.035156,0.136719
28,17,0.187500,-0.375010,244.000000,-0.046875,0.181641
28,18,0.234375,-0.375010,149.000000,-0.050781,0.228516
28,19,0.281250,-0.375010,75.000000,-0.087891,0.267578
28,20,0.328125,-0.375010,85.000000,-0.103516,0.312500
28,21,0.375000,-0.375010,64.000000,-0.082031,0.365234
28,22,0.421875,-0.375010,43.000000,-0.052734,0.417969
28,23,0.140625,-0.250007,929.000000,0.013672,0.140625
28,24,0.187500,-0.250007,1689.000000,0.017578,0.187500
28,25,0.234375,-0.250007,1150.000000,0.021484,0.232422
28,26,0.281250,-0.250007,230.000000,0.017578,0.281250
28,27,0.328125,-0.250007,99.000000,-0.082031,0.318359
28,28,0.093750,-0.125003,250.000000,0.003906,0.093750
28,29,0.140625,-0.125003,1576.000000,0.009766,0.140625
28,30,0.187500,-0.125003,2877.000000,0.011719,0.187500
28,31,0.234375,-0.125003,1946.000000,0.015625,0.234375
29,1,0.093750,0.000000,123.000000,0.005859,0.093750
29,2,0.140625,0.000000,811.000000,0.009766,0.140625
29,3,0.187500,0.000000,1501.000000,0.011719,0.187500
29,4,0.234375,0.000000,1033.000000,0.015625,0.234375
29,5,0.281250,0.000000,205.000000,0.009766,0.281250
29,6,0.140625,0.125003,81.000000,0.017578,0.138672
29,7,0.187500,0.125003,153.000000,0.029297,0.185547
29,8,0.234375,0.125003,103.000000,0.037109,0.232422
29,9,0.187500,0.250007,23.000000,-0.017578,0.187500
29,10,0.234375,0.250007,22.000000,0.080078,0.220703
29,11,0.187500,-0.500013,37.000000,-0.041016,0.183594
29,12,0.234375,-0.500013,25.000000,0.037109,0.232422
29,13,0.281250,-0.500013,21.000000,-0.105469,0.261719
29,14,0.328125,-0.500013,29.000000,-0.103516,0.312500
29,15,0.375000,-0.500013,22.000000,-0.093750,0.363281
29,16,0.140625,-0.375010,166.000000,-0.035156,0.136719
29,17,0.187500,-0.375010,244.000000,-0.046875,0.181641
29,18,0.234375,-0.375010,149.000000,-0.050781,0.228516
29,19,0.281250,-0.375010,75.000000,-0.087891,0.267578
29,20,0.328125,-0.375010,85.000000,-0.103516,0.312500
29,21,0.375000,-0.375010,64.000000,-0.082031,0.365234
29,22,0.421875,-0.375010,43.000000,-0.052734,0.417969
29,23,0.140625,-0.250007,929.000000,0.013672,0.140625
29,24,0.187500,-0.250007,1689.000000,0.017578,0.187500
29,25,0.234375,-0.250007,1150.000000,0.021484,0.232422
29,26,0.281250,-0.250007,230.000000,0.017578,0.281250
29,27,0.328125,-0.250007,99.000000,-0.082031,0.318359
29,28,0.093750,-0.125003,250.000000,0.003906,0.093750
29,29,0.140625,-0.125003,1576.000000,0.009766,0.140625
29,30,0.187500,-0.125003,2877.000000,0.011719,0.187500
29,31,0.234375,-0.125003,1946.000000,0.015625,0.234375
29,32,0.281250,-0.125003,378.000000,0.009766,0.281250
29,33,0.281250,0.000000,188.000000,0.115234,0.257812
29,34,0.140625,0.125003,61.000000,-0.035156,0.136719
29,35,0.187500,0.125003,108.000000,-0.041016,0.183594
29,36,0.234375,0.125003,73.000000,-0.050781,0.228516
29,37,0.187500,0.250007,20.000000,0.058594,0.177734
29,38,0.234375,0.250007,20.000000,-0.021484,0.232422
29,39,0.187500,-0.500013,37.000000,0.029297,0.185547
29,40,0.234375,-0.500013,19.000000,-0.044922,0.230469
29,41,0.281250,-0.500013,15.000000,0.070312,0.271484
29,42,0.140625,-0.375010,148.000000,0.009766,0.140625
29,43,0.187500,-0.375010,228.000000,0.017578,0.187500
29,44,0.234375,-0.375010,132.000000,0.021484,0.232422
29,45,0.140625,-0.250007,759.000000,-0.031250,0.136719
29,46,0.187500,-0.250007,1238.000000,-0.041016,0.183594
29,47,0.281250,-0.250007,216.000000,-0.052734,0.275391
29,48,0.281250,-0.125003,369.000000,0.115234,0.257812
30,1,0.140625,0.000000,200.000000,-0.031250,0.136719
30,2,0.187500,0.000000,260.000000,-0.041016,0.183594
30,3,0.234375,0.000000,126.000000,-0.066406,0.224609
30,4,0.281250,0.000000,73.000000,0.009766,0.281250
30,5,0.328125,0.000000,48.000000,0.031250,0.326172
30,6,0.093750,0.125003,35.000000,-0.017578,0.091797
30,7,0.140625,0.125003,168.000000,-0.027344,0.138672
30,8,0.187500,0.125003,251.000000,-0.035156,0.183594
30,9,0.234375,0.125003,130.000000,-0.037109,0.232422
30,10,0.140625,-0.250007,187.000000,-0.027344,0.138672
30,11,0.187500,-0.250007,252.000000,-0.029297,0.185547
30,12,0.234375,-0.250007,121.000000,-0.058594,0.226562
30,13,0.281250,-0.250007,71.000000,0.017578,0.281250
30,14,0.328125,-0.250007,50.000000,0.031250,0.326172
30,15,0.140625,-0.125003,505.000000,-0.031250,0.136719
30,16,0.187500,-0.125003,681.000000,-0.035156,0.183594
30,17,0.234375,-0.125003,319.000000,-0.050781,0.228516
30,18,0.281250,-0.125003,163.000000,0.009766,0.281250
30,19,0.328125,-0.125003,100.000000,0.021484,0.328125
30,20,0.234375,0.000000,101.000000,-0.007812,0.234375
30,21,0.281250,0.000000,53.000000,-0.097656,0.263672
30,22,0.281250,-0.250007,59.000000,-0.097656,0.263672
31,1,0.140625,0.000000,91.000000,0.027344,0.138672
31,2,0.187500,0.000000,159.000000,0.029297,0.185547
31,3,0.234375,0.000000,127.000000,0.117188,0.203125
31,4,0.281250,0.000000,40.000000,0.150391,0.238281
31,5,0.140625,0.125003,265.000000,0.027344,0.138672
31,6,0.187500,0.125003,414.000000,0.029297,0.185547
31,7,0.234375,0.125003,328.000000,0.117188,0.203125
31,8,0.281250,0.125003,104.000000,0.150391,0.238281
31,9,0.140625,0.250007,98.000000,0.021484,0.138672
31,10,0.187500,0.250007,154.000000,0.029297,0.185547
31,11,0.234375,0.250007,129.000000,0.117188,0.203125
31,12,0.281250,0.250007,40.000000,0.140625,0.244141
31,13,0.140625,-0.250007,35.000000,0.031250,0.136719
31,14,0.187500,-0.250007,52.000000,0.041016,0.183594
31,15,0.234375,-0.250007,32.000000,-0.087891,0.216797
31,16,0.140625,-0.125003,118.000000,0.027344,0.138672
31,17,0.187500,-0.125003,166.000000,0.035156,0.183594
31,18,0.234375,-0.125003,103.000000,0.117188,0.203125
31,19,0.281250,-0.125003,41.000000,0.062500,0.275391
31,20,0.140625,0.000000,65.000000,-0.027344,0.138672
31,21,0.187500,0.000000,127.000000,0.093750,0.162109
31,22,0.234375,0.000000,111.000000,0.037109,0.232422
31,23,0.281250,0.000000,38.000000,0.062500,0.275391
31,24,0.187500,0.125003,330.000000,0.093750,0.162109
31,25,0.234375,0.125003,257.000000,0.037109,0.232422
31,26,0.281250,0.125003,103.000000,0.062500,0.275391
31,27,0.187500,0.250007,128.000000,0.093750,0.162109
31,28,0.234375,0.250007,94.000000,0.037109,0.232422
31,29,0.281250,0.250007,37.000000,0.062500,0.275391
31,30,0.140625,-0.250007,29.000000,-0.017578,0.138672
31,31,0.187500,-0.250007,49.000000,-0.017578,0.187500
31,32,0.234375,-0.250007,31.000000,0.125000,0.199219
31,33,0.187500,-0.125003,144.000000,-0.023438,0.185547
31,34,0.234375,-0.125003,94.000000,-0.095703,0.214844
31,35,0.281250,-0.125003,33.000000,-0.105469,0.261719
32,1,0.140625,0.000000,155.000000,-0.017578,0.138672
32,2,0.187500,0.000000,285.000000,0.029297,0.185547
32,3,0.234375,0.000000,227.000000,0.044922,0.230469
32,4,0.281250,0.000000,86.000000,0.140625,0.244141
32,5,0.328125,0.000000,40.000000,0.041016,0.326172
32,6,0.140625,0.125003,427.000000,0.013672,0.140625
32,7,0.187500,0.125003,775.000000,0.023438,0.185547
32,8,0.234375,0.125003,560.000000,0.037109,0.232422
32,9,0.281250,0.125003,211.000000,0.140625,0.244141
32,10,0.328125,0.125003,80.000000,0.031250,0.326172
32,11,0.140625,0.250007,156.000000,0.013672,0.140625
32,12,0.187500,0.250007,286.000000,0.023438,0.185547
32,13,0.234375,0.250007,213.000000,0.117188,0.203125
32,14,0.281250,0.250007,85.000000,0.140625,0.244141
32,15,0.328125,0.250007,38.000000,0.031250,0.326172
32,16,0.140625,-0.250007,54.000000,0.017578,0.138672
32,17,0.187500,-0.250007,97.000000,0.023438,0.185547
32,18,0.234375,-0.250007,65.000000,0.037109,0.232422
32,19,0.140625,-0.125003,184.000000,0.009766,0.140625
32,20,0.187500,-0.125003,316.000000,0.017578,0.187500
32,21,0.234375,-0.125003,201.000000,0.021484,0.232422
32,22,0.281250,-0.125003,56.000000,0.132812,0.248047
32,23,0.140625,0.000000,147.000000,0.021484,0.138672
32,24,0.187500,0.000000,215.000000,0.099609,0.158203
32,25,0.234375,0.000000,221.000000,0.125000,0.199219
32,26,0.281250,0.000000,83.000000,0.052734,0.275391
32,27,0.234375,0.125003,531.000000,0.125000,0.199219
32,28,0.281250,0.125003,176.000000,0.044922,0.277344
32,29,0.140625,0.250007,151.000000,-0.013672,0.140625
32,30,0.187500,0.250007,207.000000,0.099609,0.158203
32,31,0.234375,0.250007,211.000000,0.037109,0.232422
32,32,0.281250,0.250007,70.000000,0.044922,0.277344
32,33,0.140625,-0.250007,40.000000,-0.035156,0.136719
33,1,0.140625,0.000000,155.000000,-0.017578,0.138672
33,2,0.187500,0.000000,285.000000,0.029297,0.185547
33,3,0.234375,0.000000,227.000000,0.044922,0.230469
33,4,0.281250,0.000000,86.000000,0.140625,0.244141
33,5,0.328125,0.000000,40.000000,0.041016,0.326172
33,6,0.140625,0.125003,427.000000,0.013672,0.140625
33,7,0.187500,0.125003,775.000000,0.023438,0.185547
33,8,0.234375,0.125003,560.000000,0.037109,0.232422
33,9,0.281250,0.125003,211.000000,0.140625,0.244141
33,10,0.328125,0.125003,80.000000,0.031250,0.326172
33,11,0.140625,0.250007,156.000000,0.013672,0.140625
33,12,0.187500,0.250007,286.000000,0.023438,0.185547
33,13,0.234375,0.250007,213.000000,0.117188,0.203125
33,14,0.281250,0.250007,85.000000,0.140625,0.244141
33,15,0.328125,0.250007,38.000000,0.031250,0.326172
33,16,0.140625,-0.250007,54.000000,0.017578,0.138672
33,17,0.187500,-0.250007,97.000000,0.023438,0.185547
33,18,0.234375,-0.250007,65.000000,0.037109,0.232422
33,19,0.140625,-0.125003,184.000000,0.009766,0.140625
33,20,0.187500,-0.125003,316.000000,0.017578,0.187500
33,21,0.234375,-0.125003,201.000000,0.021484,0.232422
33,22,0.281250,-0.125003,56.000000,0.132812,0.248047
33,23,0.140625,0.000000,147.000000,0.021484,0.138672
33,24,0.187500,0.000000,215.000000,0.099609,0.158203
33,25,0.234375,0.000000,221.000000,0.125000,0.199219
33,26,0.281250,0.000000,83.000000,0.052734,0.275391
33,27,0.234375,0.125003,531.000000,0.125000,0.199219
33,28,0.281250,0.125003,176.000000,0.044922,0.277344
33,29,0.140625,0.250007,151.000000,-0.013672,0.140625
33,30,0.187500,0.250007,207.000000,0.099609,0.158203
33,31,0.234375,0.250007,211.000000,0.037109,0.232422
33,32,0.281250,0.250007,70.000000,0.044922,0.277344
33,33,0.140625,-0.250007,40.000000,-0.035156,0.136719
33,34,0.234375,-0.125003,148.000000,0.117188,0.203125
33,35,0.281250,-0.125003,41.000000,0.035156,0.279297
34,1,0.140625,0.000000,131.000000,-0.009766,0.140625
34,2,0.187500,0.000000,187.000000,-0.005859,0.187500
34,3,0.234375,0.000000,158.000000,0.132812,0.193359
34,4,0.281250,0.000000,50.000000,0.150391,0.238281
34,5,0.328125,0.000000,41.000000,-0.091797,0.314453
34,6,0.375000,0.000000,47.000000,-0.070312,0.369141
34,7,0.421875,0.000000,23.000000,-0.066406,0.416016
34,8,0.140625,0.125003,351.000000,-0.009766,0.140625
34,9,0.187500,0.125003,534.000000,-0.005859,0.187500
34,10,0.234375,0.125003,390.000000,0.132812,0.193359
34,11,0.281250,0.125003,128.000000,0.150391,0.238281
34,12,0.328125,0.125003,79.000000,-0.091797,0.314453
34,13,0.375000,0.125003,88.000000,-0.070312,0.369141
34,14,0.140625,0.250007,135.000000,-0.013672,0.140625
34,15,0.187500,0.250007,206.000000,-0.011719,0.187500
34,16,0.234375,0.250007,150.000000,0.125000,0.199219
34,17,0.281250,0.250007,47.000000,0.150391,0.238281
34,18,0.328125,0.250007,35.000000,-0.091797,0.314453
34,19,0.375000,0.250007,39.000000,-0.082031,0.365234
34,20,0.140625,-0.125003,125.000000,-0.003906,0.140625
34,21,0.187500,-0.125003,214.000000,-0.005859,0.187500
34,22,0.234375,-0.125003,143.000000,-0.007812,0.234375
34,23,0.281250,-0.125003,41.000000,0.158203,0.232422
34,24,0.187500,0.000000,157.000000,0.105469,0.154297
34,25,0.281250,0.000000,36.000000,0.044922,0.277344
34,26,0.421875,0.000000,19.000000,0.119141,0.404297
34,27,0.187500,0.125003,395.000000,0.105469,0.154297
34,28,0.234375,0.125003,294.000000,-0.007812,0.234375
34,29,0.375000,0.125003,64.000000,0.105469,0.359375
34,30,0.187500,0.250007,150.000000,0.105469,0.154297
34,31,0.234375,0.250007,108.000000,-0.015625,0.234375
34,32,0.375000,0.250007,30.000000,0.093750,0.363281
34,33,0.234375,-0.125003,121.000000,0.138672,0.189453
34,34,0.281250,-0.125003,34.000000,-0.009766,0.281250
