FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.187500,0.000000,95.000000,-0.046875,0.181641
19,3,0.234375,0.000000,114.000000,-0.050781,0.228516
19,4,0.281250,0.000000,48.000000,-0.062500,0.275391
19,5,0.140625,0.125003,71.000000,-0.035156,0.136719
19,6,0.187500,0.125003,237.000000,-0.046875,0.181641
19,7,0.234375,0.125003,269.000000,-0.058594,0.226562
19,8,0.281250,0.125003,104.000000,-0.070312,0.271484
19,9,0.140625,0.250007,23.000000,-0.035156,0.136719
19,10,0.187500,0.250007,78.000000,-0.046875,0.181641
19,11,0.234375,0.250007,87.000000,-0.066406,0.224609
19,12,0.281250,0.250007,33.000000,-0.080078,0.269531
19,13,0.140625,-0.250007,37.000000,-0.031250,0.136719
19,14,0.187500,-0.250007,130.000000,-0.041016,0.183594
19,15,0.234375,-0.250007,153.000000,-0.050781,0.228516
19,16,0.281250,-0.250007,62.000000,-0.062500,0.275391
19,17,0.140625,-0.125003,114.000000,-0.035156,0.136719
19,18,0.187500,-0.125003,389.000000,-0.046875,0.181641
19,19,0.234375,-0.125003,449.000000,-0.058594,0.226562
19,20,0.281250,-0.125003,180.000000,-0.070312,0.271484
19,21,0.281250,0.250007,25.000000,0.070312,0.271484
