FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.187500,-0.250007,923.000000,-0.029297,0.185547
24,15,0.234375,-0.250007,930.000000,-0.037109,0.232422
24,16,0.281250,-0.250007,331.000000,-0.044922,0.277344
24,17,0.140625,-0.125003,893.000000,-0.027344,0.138672
24,18,0.187500,-0.125003,2426.000000,-0.035156,0.183594
24,19,0.234375,-0.125003,2423.000000,-0.044922,0.230469
24,20,0.281250,-0.125003,848.000000,-0.052734,0.275391
25,1,0.140625,0.000000,168.000000,-0.027344,0.138672
25,2,0.187500,0.000000,442.000000,-0.035156,0.183594
25,3,0.234375,0.000000,420.000000,-0.037109,0.232422
25,4,0.281250,0.000000,143.000000,-0.044922,0.277344
25,5,0.140625,0.125003,211.000000,-0.027344,0.138672
25,6,0.187500,0.125003,546.000000,-0.035156,0.183594
25,7,0.234375,0.125003,509.000000,-0.044922,0.230469
25,8,0.281250,0.125003,160.000000,-0.052734,0.275391
25,9,0.140625,0.250007,68.000000,-0.031250,0.136719
25,10,0.187500,0.250007,177.000000,-0.035156,0.183594
25,11,0.234375,0.250007,166.000000,-0.044922,0.230469
25,12,0.281250,0.250007,52.000000,-0.052734,0.275391
25,13,0.140625,-0.250007,170.000000,-0.021484,0.138672
25,14,0.187500,-0.250007,445.000000,-0.029297,0.185547
25,15,0.234375,-0.250007,420.000000,-0.037109,0.232422
25,16,0.281250,-0.250007,142.000000,-0.035156,0.279297
25,17,0.140625,-0.125003,501.000000,-0.027344,0.138672
25,18,0.187500,-0.125003,1307.000000,-0.035156,0.183594
25,19,0.234375,-0.125003,1230.000000,-0.044922,0.230469
25,20,0.281250,-0.125003,407.000000,-0.052734,0.275391
26,1,0.140625,0.000000,57.000000,-0.021484,0.138672
26,2,0.187500,0.000000,148.000000,-0.029297,0.185547
26,3,0.234375,0.000000,137.000000,-0.037109,0.232422
26,4,0.281250,0.000000,40.000000,-0.044922,0.277344
26,5,0.140625,0.125003,159.000000,-0.021484,0.138672
26,6,0.187500,0.125003,407.000000,-0.029297,0.185547
26,7,0.234375,0.125003,372.000000,-0.037109,0.232422
26,8,0.281250,0.125003,110.000000,-0.044922,0.277344
26,9,0.609375,0.125003,79.000000,0.132812,0.593750
26,10,0.140625,0.250007,51.000000,-0.027344,0.138672
26,11,0.187500,0.250007,131.000000,-0.035156,0.183594
26,12,0.234375,0.250007,119.000000,-0.044922,0.230469
26,13,0.140625,-0.250007,83.000000,-0.017578,0.138672
26,14,0.187500,-0.250007,214.000000,-0.023438,0.185547
26,15,0.234375,-0.250007,198.000000,-0.029297,0.232422
26,16,0.281250,-0.250007,59.000000,-0.035156,0.279297
26,17,0.140625,-0.125003,255.000000,-0.027344,0.138672
26,18,0.187500,-0.125003,650.000000,-0.029297,0.185547
26,19,0.234375,-0.125003,598.000000,-0.037109,0.232422
26,20,0.281250,-0.125003,178.000000,-0.044922,0.277344
