FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.140625,0.125003,123.000000,-0.066406,0.125000
16,6,0.187500,0.125003,232.000000,-0.087891,0.166016
16,7,0.234375,0.125003,168.000000,-0.117188,0.203125
16,8,0.187500,-0.500013,56.000000,-0.076172,0.171875
16,9,0.281250,-0.500013,44.000000,-0.062500,0.275391
16,10,0.328125,-0.500013,63.000000,-0.072266,0.320312
16,11,0.140625,-0.375010,231.000000,-0.066406,0.125000
16,12,0.187500,-0.375010,408.000000,-0.087891,0.166016
16,13,0.234375,-0.375010,267.000000,-0.109375,0.207031
16,14,0.328125,-0.375010,135.000000,-0.103516,0.312500
16,15,0.140625,-0.250007,1064.000000,-0.062500,0.126953
16,16,0.187500,-0.250007,1974.000000,-0.082031,0.167969
16,17,0.234375,-0.250007,1406.000000,-0.103516,0.210938
16,18,0.281250,-0.250007,358.000000,-0.123047,0.253906
16,19,0.140625,-0.125003,1367.000000,-0.066406,0.125000
16,20,0.187500,-0.125003,2598.000000,-0.087891,0.166016
16,21,0.234375,-0.125003,1906.000000,-0.117188,0.203125
16,22,0.281250,-0.125003,491.000000,-0.140625,0.244141
16,23,0.140625,0.000000,469.000000,0.031250,0.136719
16,24,0.187500,0.000000,949.000000,0.041016,0.183594
16,25,0.234375,0.000000,731.000000,0.058594,0.226562
16,26,0.281250,0.000000,205.000000,0.070312,0.271484
16,27,0.187500,-0.125003,1880.000000,0.041016,0.183594
16,28,0.234375,-0.125003,1457.000000,0.050781,0.228516
16,29,0.281250,-0.125003,397.000000,0.070312,0.271484
17,1,0.140625,0.000000,263.000000,-0.066406,0.125000
17,2,0.187500,0.000000,470.000000,-0.087891,0.166016
17,3,0.234375,0.000000,298.000000,-0.109375,0.207031
17,4,0.140625,0.125003,160.000000,0.027344,0.138672
17,5,0.187500,0.125003,268.000000,0.035156,0.183594
17,6,0.234375,0.125003,161.000000,0.050781,0.228516
17,7,0.140625,-0.250007,218.000000,-0.027344,0.138672
17,8,0.187500,-0.250007,380.000000,-0.082031,0.167969
17,9,0.234375,-0.250007,241.000000,-0.109375,0.207031
17,10,0.140625,-0.125003,561.000000,-0.066406,0.125000
17,11,0.187500,-0.125003,994.000000,-0.087891,0.166016
17,12,0.234375,-0.125003,636.000000,-0.117188,0.203125
17,13,0.140625,0.000000,225.000000,-0.031250,0.136719
17,14,0.187500,0.000000,349.000000,0.035156,0.183594
17,15,0.140625,0.125003,117.000000,-0.031250,0.136719
17,16,0.187500,0.125003,195.000000,-0.041016,0.183594
17,17,0.234375,0.125003,130.000000,-0.109375,0.207031
17,18,0.140625,-0.250007,211.000000,-0.062500,0.126953
17,19,0.187500,-0.250007,347.000000,-0.035156,0.183594
17,20,0.234375,-0.250007,220.000000,-0.050781,0.228516
17,21,0.140625,-0.125003,548.000000,0.021484,0.138672
17,22,0.187500,-0.125003,873.000000,0.029297,0.185547
17,23,0.234375,-0.125003,504.000000,0.044922,0.230469
18,1,0.140625,0.000000,263.000000,-0.066406,0.125000
18,2,0.187500,0.000000,470.000000,-0.087891,0.166016
18,3,0.234375,0.000000,298.000000,-0.109375,0.207031
18,4,0.140625,0.125003,160.000000,0.027344,0.138672
18,5,0.187500,0.125003,268.000000,0.035156,0.183594
18,6,0.234375,0.125003,161.000000,0.050781,0.228516
18,7,0.140625,-0.250007,218.000000,-0.027344,0.138672
18,8,0.187500,-0.250007,380.000000,-0.082031,0.167969
18,9,0.234375,-0.250007,241.000000,-0.109375,0.207031
18,10,0.140625,-0.125003,561.000000,-0.066406,0.125000
18,11,0.187500,-0.125003,994.000000,-0.087891,0.166016
18,12,0.234375,-0.125003,636.000000,-0.117188,0.203125
18,13,0.140625,0.000000,225.000000,-0.031250,0.136719
18,14,0.187500,0.000000,349.000000,0.035156,0.183594
18,15,0.140625,0.125003,117.000000,-0.031250,0.136719
18,16,0.187500,0.125003,195.000000,-0.041016,0.183594
18,17,0.234375,0.125003,130.000000,-0.109375,0.207031
18,18,0.140625,-0.250007,211.000000,-0.062500,0.126953
18,19,0.187500,-0.250007,347.000000,-0.035156,0.183594
18,20,0.234375,-0.250007,220.000000,-0.050781,0.228516
18,21,0.140625,-0.125003,548.000000,0.021484,0.138672
18,22,0.187500,-0.125003,873.000000,0.029297,0.185547
18,23,0.234375,-0.125003,504.000000,0.044922,0.230469
19,1,0.140625,0.000000,36.000000,0.035156,0.136719
19,2,0.187500,0.000000,63.000000,0.046875,0.181641
19,3,0.234375,0.000000,39.000000,0.058594,0.226562
19,4,0.140625,0.125003,153.000000,0.035156,0.136719
19,5,0.187500,0.125003,261.000000,0.046875,0.181641
19,6,0.140625,0.250007,54.000000,0.031250,0.136719
19,7,0.187500,0.250007,93.000000,0.041016,0.183594
19,8,0.140625,-0.250007,30.000000,0.039062,0.134766
19,9,0.187500,-0.250007,52.000000,0.052734,0.179688
19,10,0.656250,-0.250007,35.000000,0.267578,0.599609
19,11,0.140625,-0.125003,104.000000,0.031250,0.136719
19,12,0.187500,-0.125003,178.000000,0.046875,0.181641
19,13,0.140625,0.000000,29.000000,-0.017578,0.138672
19,14,0.187500,0.000000,55.000000,-0.023438,0.185547
19,15,0.234375,0.000000,38.000000,-0.029297,0.232422
19,16,0.140625,-0.250007,21.000000,-0.017578,0.138672
19,17,0.187500,-0.250007,37.000000,-0.023438,0.185547
20,1,0.140625,0.000000,262.000000,0.039062,0.134766
20,2,0.187500,0.000000,451.000000,0.052734,0.179688
20,3,0.234375,0.000000,281.000000,0.058594,0.226562
20,4,0.140625,0.125003,577.000000,0.035156,0.136719
20,5,0.187500,0.125003,996.000000,0.046875,0.181641
20,6,0.234375,0.125003,619.000000,0.058594,0.226562
20,7,0.140625,0.250007,243.000000,0.035156,0.136719
20,8,0.187500,0.250007,420.000000,0.046875,0.181641
20,9,0.234375,0.250007,260.000000,0.058594,0.226562
20,10,0.140625,-0.125003,113.000000,0.035156,0.136719
20,11,0.187500,-0.125003,193.000000,0.046875,0.181641
20,12,0.609375,-0.125003,111.000000,0.248047,0.556641
20,13,0.656250,-0.125003,197.000000,0.267578,0.599609
20,14,0.140625,0.000000,201.000000,-0.013672,0.140625
20,15,0.187500,0.000000,367.000000,-0.017578,0.187500
20,16,0.234375,0.000000,245.000000,-0.029297,0.232422
20,17,0.140625,0.125003,412.000000,-0.013672,0.140625
20,18,0.187500,0.125003,750.000000,-0.023438,0.185547
20,19,0.234375,0.125003,498.000000,-0.029297,0.232422
20,20,0.234375,0.250007,192.000000,-0.037109,0.232422
20,21,0.140625,-0.125003,90.000000,-0.044922,0.132812
20,22,0.187500,-0.125003,152.000000,-0.017578,0.187500
21,1,0.093750,0.000000,98.000000,-0.015625,0.091797
21,2,0.140625,0.000000,610.000000,-0.013672,0.140625
21,3,0.187500,0.000000,1115.000000,-0.017578,0.187500
21,4,0.234375,0.000000,746.000000,-0.021484,0.232422
21,5,0.140625,0.125003,1131.000000,-0.017578,0.138672
21,6,0.187500,0.125003,2042.000000,-0.023438,0.185547
21,7,0.234375,0.125003,1363.000000,-0.029297,0.232422
21,8,0.140625,0.250007,643.000000,-0.017578,0.138672
21,9,0.187500,0.250007,1160.000000,-0.023438,0.185547
21,10,0.234375,0.250007,767.000000,-0.029297,0.232422
21,11,0.187500,0.375010,90.000000,-0.029297,0.185547
21,12,0.187500,-0.250007,46.000000,-0.111328,0.150391
21,13,0.609375,-0.250007,46.000000,0.248047,0.556641
21,14,0.656250,-0.250007,72.000000,0.287109,0.589844
21,15,0.187500,-0.125003,168.000000,-0.111328,0.150391
21,16,0.609375,-0.125003,157.000000,0.228516,0.564453
21,17,0.656250,-0.125003,241.000000,0.267578,0.599609
21,18,0.093750,0.000000,86.000000,-0.064453,0.068359
21,19,0.140625,0.000000,487.000000,0.035156,0.136719
21,20,0.187500,0.000000,926.000000,0.046875,0.181641
21,21,0.234375,0.000000,637.000000,0.058594,0.226562
21,22,0.140625,0.125003,923.000000,0.031250,0.136719
21,23,0.187500,0.125003,1756.000000,0.041016,0.183594
21,24,0.234375,0.125003,1200.000000,0.050781,0.228516
21,25,0.140625,0.250007,546.000000,0.031250,0.136719
21,26,0.187500,0.250007,1052.000000,0.041016,0.183594
21,27,0.234375,0.250007,718.000000,0.050781,0.228516
21,28,0.187500,0.375010,82.000000,0.041016,0.183594
21,29,0.187500,-0.250007,39.000000,-0.181641,0.046875
22,1,0.093750,0.000000,89.000000,-0.027344,0.089844
22,2,0.140625,0.000000,518.000000,-0.044922,0.132812
22,3,0.187500,0.000000,1001.000000,-0.093750,0.162109
22,4,0.234375,0.000000,705.000000,-0.117188,0.203125
22,5,0.281250,0.000000,171.000000,-0.044922,0.277344
22,6,0.093750,0.125003,213.000000,-0.029297,0.089844
22,7,0.140625,0.125003,1224.000000,-0.044922,0.132812
22,8,0.187500,0.125003,2110.000000,-0.052734,0.179688
22,9,0.234375,0.125003,1457.000000,-0.058594,0.226562
22,10,0.093750,0.250007,199.000000,-0.029297,0.089844
22,11,0.140625,0.250007,1146.000000,-0.044922,0.132812
22,12,0.187500,0.250007,2005.000000,-0.052734,0.179688
22,13,0.234375,0.250007,1420.000000,-0.058594,0.226562
22,14,0.281250,0.250007,418.000000,-0.052734,0.275391
22,15,0.140625,0.375010,316.000000,-0.044922,0.132812
22,16,0.187500,0.375010,565.000000,-0.052734,0.179688
22,17,0.234375,0.375010,426.000000,0.050781,0.228516
22,18,0.281250,0.375010,150.000000,-0.062500,0.275391
22,19,0.609375,-0.250007,35.000000,0.248047,0.556641
22,20,0.656250,-0.250007,50.000000,0.267578,0.599609
22,21,0.140625,-0.125003,111.000000,-0.039062,0.134766
22,22,0.187500,-0.125003,195.000000,-0.046875,0.181641
22,23,0.234375,-0.125003,136.000000,-0.050781,0.228516
22,24,0.609375,-0.125003,113.000000,0.228516,0.564453
22,25,0.140625,0.000000,510.000000,-0.062500,0.126953
22,26,0.187500,0.000000,883.000000,-0.052734,0.179688
22,27,0.234375,0.000000,599.000000,-0.050781,0.228516
22,28,0.281250,0.000000,134.000000,-0.150391,0.238281
22,29,0.234375,0.125003,1367.000000,-0.117188,0.203125
22,30,0.234375,0.250007,1074.000000,0.050781,0.228516
22,31,0.187500,0.375010,485.000000,0.041016,0.183594
22,32,0.234375,0.375010,416.000000,-0.050781,0.228516
22,33,0.281250,0.375010,119.000000,0.062500,0.275391
