FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,17,0.281250,-0.750020,480.000000,0.017578,0.281250
27,18,0.140625,-0.625017,496.000000,0.000000,0.140625
27,19,0.187500,-0.625017,1547.000000,0.000000,0.187500
27,20,0.234375,-0.625017,1730.000000,0.007812,0.234375
27,21,0.281250,-0.625017,756.000000,0.009766,0.281250
27,22,0.328125,-0.625017,120.000000,0.031250,0.326172
27,23,0.140625,-0.500013,182.000000,0.000000,0.140625
27,24,0.187500,-0.500013,609.000000,0.000000,0.187500
27,25,0.234375,-0.500013,760.000000,0.000000,0.234375
27,26,0.281250,-0.500013,426.000000,0.017578,0.281250
27,27,0.328125,-0.500013,125.000000,0.031250,0.326172
27,28,0.187500,-0.375010,137.000000,0.058594,0.177734
27,29,0.234375,-0.375010,228.000000,0.080078,0.220703
27,30,0.281250,-0.375010,140.000000,0.097656,0.263672
27,31,0.468750,0.750020,26.000000,0.074219,0.462891
27,32,0.234375,-0.500013,588.000000,0.087891,0.216797
27,33,0.281250,-0.500013,361.000000,0.105469,0.261719
28,1,0.140625,0.000000,57.000000,-0.009766,0.140625
28,2,0.187500,0.000000,105.000000,-0.017578,0.187500
28,3,0.234375,0.000000,74.000000,0.095703,0.214844
28,4,0.187500,0.125003,47.000000,-0.023438,0.185547
28,5,0.281250,0.875023,17.000000,-0.035156,0.279297
28,6,0.328125,0.875023,53.000000,-0.031250,0.326172
28,7,0.375000,0.875023,53.000000,-0.035156,0.373047
28,8,0.421875,0.875023,16.000000,-0.039062,0.419922
28,9,0.281250,-1.000027,40.000000,0.027344,0.279297
28,10,0.328125,-1.000027,125.000000,0.031250,0.326172
28,11,0.375000,-1.000027,134.000000,0.035156,0.373047
28,12,0.421875,-1.000027,49.000000,0.027344,0.421875
28,13,0.281250,-0.875023,39.000000,0.017578,0.281250
28,14,0.328125,-0.875023,106.000000,0.009766,0.328125
28,15,0.375000,-0.875023,111.000000,0.011719,0.375000
28,16,0.421875,-0.875023,43.000000,0.013672,0.421875
28,17,0.093750,-0.625017,60.000000,-0.017578,0.091797
28,18,0.140625,-0.625017,383.000000,0.013672,0.140625
28,19,0.187500,-0.625017,710.000000,0.017578,0.187500
28,20,0.234375,-0.625017,468.000000,0.021484,0.232422
28,21,0.281250,-0.625017,79.000000,0.027344,0.279297
28,22,0.093750,-0.500013,115.000000,0.009766,0.093750
28,23,0.140625,-0.500013,767.000000,0.013672,0.140625
28,24,0.187500,-0.500013,1370.000000,-0.076172,0.171875
28,25,0.234375,-0.500013,1066.000000,-0.103516,0.210938
28,26,0.281250,-0.500013,389.000000,0.123047,0.253906
28,27,0.093750,-0.375010,87.000000,0.003906,0.093750
28,28,0.140625,-0.375010,547.000000,-0.003906,0.140625
28,29,0.187500,-0.375010,1340.000000,0.082031,0.167969
28,30,0.234375,-0.375010,1493.000000,0.095703,0.214844
28,31,0.281250,-0.375010,601.000000,0.115234,0.257812
28,32,0.140625,-0.250007,169.000000,0.062500,0.126953
28,33,0.187500,-0.250007,558.000000,0.082031,0.167969
28,34,0.234375,-0.250007,640.000000,0.095703,0.214844
28,35,0.281250,-0.250007,266.000000,0.115234,0.257812
28,36,0.187500,0.000000,81.000000,-0.093750,0.162109
28,37,0.234375,0.000000,64.000000,-0.029297,0.232422
28,38,0.187500,0.125003,40.000000,0.076172,0.171875
28,39,0.421875,0.875023,13.000000,0.132812,0.400391
28,40,0.281250,-1.000027,35.000000,-0.087891,0.267578
28,41,0.093750,-0.625017,55.000000,0.011719,0.093750
28,42,0.140625,-0.625017,312.000000,-0.031250,0.136719
28,43,0.281250,-0.625017,73.000000,-0.132812,0.248047
28,44,0.093750,-0.500013,111.000000,-0.021484,0.091797
28,45,0.140625,-0.500013,687.000000,-0.052734,0.130859
28,46,0.187500,-0.500013,1329.000000,0.017578,0.187500
28,47,0.234375,-0.500013,1017.000000,0.109375,0.207031
28,48,0.281250,-0.500013,285.000000,-0.132812,0.248047
28,49,0.140625,-0.375010,456.000000,-0.066406,0.125000
28,50,0.187500,-0.375010,1036.000000,-0.087891,0.166016
29,1,0.140625,0.000000,176.000000,0.066406,0.125000
29,2,0.187500,0.000000,470.000000,0.093750,0.162109
29,3,0.234375,0.000000,452.000000,0.117188,0.203125
29,4,0.281250,0.000000,155.000000,0.132812,0.248047
29,5,0.140625,0.125003,55.000000,0.009766,0.140625
29,6,0.187500,0.125003,100.000000,0.082031,0.167969
29,7,0.234375,0.125003,96.000000,0.109375,0.207031
29,8,0.187500,-0.625017,29.000000,0.029297,0.185547
29,9,0.281250,-0.625017,68.000000,0.027344,0.279297
29,10,0.328125,-0.625017,101.000000,0.031250,0.326172
29,11,0.375000,-0.625017,58.000000,0.035156,0.373047
29,12,0.140625,-0.500013,92.000000,-0.039062,0.134766
29,13,0.187500,-0.500013,131.000000,0.029297,0.185547
29,14,0.234375,-0.500013,103.000000,0.037109,0.232422
29,15,0.281250,-0.500013,85.000000,-0.080078,0.269531
29,16,0.328125,-0.500013,77.000000,0.041016,0.326172
29,17,0.375000,-0.500013,45.000000,0.117188,0.355469
29,18,0.093750,-0.375010,138.000000,-0.029297,0.089844
29,19,0.140625,-0.375010,536.000000,0.013672,0.140625
29,20,0.187500,-0.375010,863.000000,0.023438,0.185547
29,21,0.234375,-0.375010,588.000000,0.037109,0.232422
29,22,0.281250,-0.375010,188.000000,0.052734,0.275391
29,23,0.093750,-0.250007,179.000000,-0.029297,0.089844
29,24,0.140625,-0.250007,747.000000,-0.044922,0.132812
29,25,0.187500,-0.250007,1283.000000,0.035156,0.183594
29,26,0.234375,-0.250007,1047.000000,0.044922,0.230469
30,1,0.140625,0.000000,176.000000,0.066406,0.125000
30,2,0.187500,0.000000,470.000000,0.093750,0.162109
30,3,0.234375,0.000000,452.000000,0.117188,0.203125
30,4,0.281250,0.000000,155.000000,0.132812,0.248047
30,5,0.140625,0.125003,55.000000,0.009766,0.140625
30,6,0.187500,0.125003,100.000000,0.082031,0.167969
30,7,0.234375,0.125003,96.000000,0.109375,0.207031
30,8,0.187500,-0.625017,29.000000,0.029297,0.185547
30,9,0.281250,-0.625017,68.000000,0.027344,0.279297
30,10,0.328125,-0.625017,101.000000,0.031250,0.326172
30,11,0.375000,-0.625017,58.000000,0.035156,0.373047
30,12,0.140625,-0.500013,92.000000,-0.039062,0.134766
30,13,0.187500,-0.500013,131.000000,0.029297,0.185547
30,14,0.234375,-0.500013,103.000000,0.037109,0.232422
30,15,0.281250,-0.500013,85.000000,-0.080078,0.269531
30,16,0.328125,-0.500013,77.000000,0.041016,0.326172
30,17,0.375000,-0.500013,45.000000,0.117188,0.355469
30,18,0.093750,-0.375010,138.000000,-0.029297,0.089844
30,19,0.140625,-0.375010,536.000000,0.013672,0.140625
30,20,0.187500,-0.375010,863.000000,0.023438,0.185547
30,21,0.234375,-0.375010,588.000000,0.037109,0.232422
30,22,0.281250,-0.375010,188.000000,0.052734,0.275391
30,23,0.093750,-0.250007,179.000000,-0.029297,0.089844
30,24,0.140625,-0.250007,747.000000,-0.044922,0.132812
30,25,0.187500,-0.250007,1283.000000,0.035156,0.183594
30,26,0.234375,-0.250007,1047.000000,0.044922,0.230469
30,27,0.281250,-0.250007,375.000000,0.052734,0.275391
30,28,0.093750,-0.125003,58.000000,0.021484,0.091797
30,29,0.140625,-0.125003,414.000000,0.074219,0.119141
30,30,0.187500,-0.125003,1096.000000,0.093750,0.162109
30,31,0.234375,-0.125003,1059.000000,0.117188,0.203125
30,32,0.281250,-0.125003,366.000000,0.140625,0.244141
30,33,0.140625,0.000000,135.000000,0.013672,0.140625
30,34,0.140625,0.125003,39.000000,0.056641,0.128906
30,35,0.187500,0.125003,98.000000,0.017578,0.187500
30,36,0.234375,0.125003,74.000000,0.021484,0.232422
30,37,0.281250,-0.625017,65.000000,-0.080078,0.269531
30,38,0.140625,-0.500013,74.000000,0.017578,0.138672
30,39,0.187500,-0.500013,122.000000,-0.052734,0.179688
30,40,0.234375,-0.500013,92.000000,-0.066406,0.224609
30,41,0.281250,-0.500013,74.000000,0.035156,0.279297
30,42,0.328125,-0.500013,72.000000,-0.103516,0.312500
30,43,0.375000,-0.500013,42.000000,0.023438,0.375000
30,44,0.093750,-0.375010,105.000000,0.005859,0.093750
30,45,0.140625,-0.375010,518.000000,-0.044922,0.132812
30,46,0.187500,-0.375010,691.000000,-0.064453,0.175781
30,47,0.093750,-0.250007,129.000000,0.009766,0.093750
30,48,0.140625,-0.250007,702.000000,0.027344,0.138672
30,49,0.187500,-0.250007,1075.000000,-0.058594,0.177734
30,50,0.234375,-0.250007,882.000000,0.132812,0.193359
30,51,0.281250,-0.250007,312.000000,0.150391,0.238281
30,52,0.093750,-0.125003,51.000000,-0.033203,0.087891
30,53,0.140625,-0.125003,306.000000,0.021484,0.138672
30,54,0.281250,-0.125003,275.000000,0.035156,0.279297
