FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,22,0.187500,0.000000,56.000000,-0.064453,0.175781
27,23,0.328125,-0.375010,112.000000,-0.154297,0.289062
27,24,0.328125,-0.250007,127.000000,0.082031,0.318359
28,1,0.140625,0.000000,70.000000,-0.044922,0.132812
28,2,0.187500,0.000000,239.000000,-0.005859,0.187500
28,3,0.234375,0.000000,329.000000,0.058594,0.226562
28,4,0.281250,0.000000,234.000000,0.062500,0.275391
28,5,0.328125,0.000000,73.000000,0.050781,0.324219
28,6,0.187500,0.125003,57.000000,0.000000,0.187500
28,7,0.234375,0.125003,69.000000,-0.015625,0.234375
28,8,0.140625,-0.375010,135.000000,-0.048828,0.132812
28,9,0.187500,-0.375010,370.000000,-0.064453,0.175781
28,10,0.234375,-0.375010,375.000000,-0.080078,0.220703
28,11,0.281250,-0.375010,153.000000,0.009766,0.281250
28,12,0.140625,-0.250007,336.000000,-0.044922,0.132812
28,13,0.187500,-0.250007,900.000000,-0.058594,0.177734
28,14,0.234375,-0.250007,944.000000,0.007812,0.234375
28,15,0.281250,-0.250007,396.000000,-0.009766,0.281250
28,16,0.328125,-0.250007,83.000000,0.050781,0.324219
28,17,0.140625,-0.125003,257.000000,-0.048828,0.132812
28,18,0.187500,-0.125003,723.000000,-0.005859,0.187500
28,19,0.234375,-0.125003,833.000000,-0.015625,0.234375
28,20,0.281250,-0.125003,409.000000,-0.035156,0.279297
28,21,0.328125,-0.125003,139.000000,0.041016,0.326172
28,22,0.140625,0.000000,68.000000,0.000000,0.140625
28,23,0.187500,0.000000,212.000000,0.052734,0.179688
28,24,0.234375,0.000000,305.000000,-0.015625,0.234375
28,25,0.281250,0.000000,193.000000,-0.044922,0.277344
28,26,0.328125,0.000000,54.000000,-0.072266,0.320312
28,27,0.234375,0.125003,51.000000,0.066406,0.224609
28,28,0.187500,-0.375010,302.000000,0.005859,0.187500
28,29,0.234375,-0.375010,358.000000,0.007812,0.234375
28,30,0.281250,-0.375010,151.000000,-0.105469,0.261719
28,31,0.187500,-0.250007,816.000000,0.005859,0.187500
28,32,0.234375,-0.250007,877.000000,-0.080078,0.220703
29,1,0.140625,0.000000,70.000000,-0.044922,0.132812
29,2,0.187500,0.000000,239.000000,-0.005859,0.187500
29,3,0.234375,0.000000,329.000000,0.058594,0.226562
29,4,0.281250,0.000000,234.000000,0.062500,0.275391
29,5,0.328125,0.000000,73.000000,0.050781,0.324219
29,6,0.187500,0.125003,57.000000,0.000000,0.187500
29,7,0.234375,0.125003,69.000000,-0.015625,0.234375
29,8,0.140625,-0.375010,135.000000,-0.048828,0.132812
29,9,0.187500,-0.375010,370.000000,-0.064453,0.175781
29,10,0.234375,-0.375010,375.000000,-0.080078,0.220703
29,11,0.281250,-0.375010,153.000000,0.009766,0.281250
29,12,0.140625,-0.250007,336.000000,-0.044922,0.132812
29,13,0.187500,-0.250007,900.000000,-0.058594,0.177734
29,14,0.234375,-0.250007,944.000000,0.007812,0.234375
29,15,0.281250,-0.250007,396.000000,-0.009766,0.281250
29,16,0.328125,-0.250007,83.000000,0.050781,0.324219
29,17,0.140625,-0.125003,257.000000,-0.048828,0.132812
29,18,0.187500,-0.125003,723.000000,-0.005859,0.187500
29,19,0.234375,-0.125003,833.000000,-0.015625,0.234375
29,20,0.281250,-0.125003,409.000000,-0.035156,0.279297
29,21,0.328125,-0.125003,139.000000,0.041016,0.326172
29,22,0.140625,0.000000,68.000000,0.000000,0.140625
29,23,0.187500,0.000000,212.000000,0.052734,0.179688
29,24,0.234375,0.000000,305.000000,-0.015625,0.234375
29,25,0.281250,0.000000,193.000000,-0.044922,0.277344
29,26,0.328125,0.000000,54.000000,-0.072266,0.320312
29,27,0.234375,0.125003,51.000000,0.066406,0.224609
29,28,0.187500,-0.375010,302.000000,0.005859,0.187500
29,29,0.234375,-0.375010,358.000000,0.007812,0.234375
29,30,0.281250,-0.375010,151.000000,-0.105469,0.261719
29,31,0.187500,-0.250007,816.000000,0.005859,0.187500
29,32,0.234375,-0.250007,877.000000,-0.080078,0.220703
29,33,0.281250,-0.250007,321.000000,-0.115234,0.257812
29,34,0.328125,-0.250007,67.000000,-0.062500,0.322266
29,35,0.140625,-0.125003,214.000000,0.000000,0.140625
29,36,0.187500,-0.125003,646.000000,-0.070312,0.173828
29,37,0.234375,-0.125003,619.000000,0.058594,0.226562
29,38,0.281250,-0.125003,400.000000,0.052734,0.275391
29,39,0.328125,-0.125003,101.000000,-0.072266,0.320312
30,1,0.140625,0.000000,236.000000,0.017578,0.138672
30,2,0.187500,0.000000,886.000000,0.023438,0.185547
30,3,0.234375,0.000000,1120.000000,0.029297,0.232422
30,4,0.281250,0.000000,526.000000,0.035156,0.279297
30,5,0.328125,0.000000,60.000000,0.082031,0.318359
30,6,0.187500,-0.375010,46.000000,-0.035156,0.183594
30,7,0.234375,-0.375010,37.000000,-0.029297,0.232422
30,8,0.328125,-0.375010,44.000000,-0.082031,0.318359
30,9,0.140625,-0.250007,235.000000,0.021484,0.138672
30,10,0.187500,-0.250007,853.000000,0.029297,0.185547
30,11,0.234375,-0.250007,1062.000000,0.037109,0.232422
30,12,0.281250,-0.250007,499.000000,0.044922,0.277344
30,13,0.140625,-0.125003,434.000000,0.017578,0.138672
30,14,0.187500,-0.125003,1640.000000,0.017578,0.187500
30,15,0.234375,-0.125003,2072.000000,0.021484,0.232422
30,16,0.281250,-0.125003,978.000000,0.035156,0.279297
30,17,0.328125,0.000000,57.000000,0.009766,0.328125
30,18,0.187500,-0.375010,36.000000,0.035156,0.183594
30,19,0.234375,-0.375010,34.000000,0.044922,0.230469
