FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,32,0.187500,-0.500013,1020.000000,0.029297,0.185547
24,33,0.234375,-0.500013,2581.000000,0.037109,0.232422
24,34,0.281250,-0.500013,2086.000000,-0.052734,0.275391
24,35,0.187500,-0.375010,491.000000,-0.041016,0.183594
24,36,0.234375,-0.375010,1079.000000,-0.050781,0.228516
25,1,0.187500,0.000000,48.000000,-0.041016,0.183594
25,2,0.234375,0.000000,96.000000,-0.044922,0.230469
25,3,0.281250,0.000000,92.000000,0.044922,0.277344
25,4,0.421875,0.875023,70.000000,-0.052734,0.417969
25,5,0.187500,-0.750020,148.000000,-0.023438,0.185547
25,6,0.234375,-0.750020,310.000000,-0.029297,0.232422
25,7,0.281250,-0.750020,234.000000,-0.035156,0.279297
25,8,0.140625,-0.625017,98.000000,-0.027344,0.138672
25,9,0.187500,-0.625017,891.000000,-0.035156,0.183594
25,10,0.234375,-0.625017,1874.000000,-0.044922,0.230469
25,11,0.281250,-0.625017,1491.000000,0.044922,0.277344
25,12,0.328125,-0.625017,397.000000,0.050781,0.324219
25,13,0.140625,-0.500013,129.000000,-0.027344,0.138672
25,14,0.187500,-0.500013,1239.000000,-0.035156,0.183594
25,15,0.234375,-0.500013,2695.000000,-0.044922,0.230469
25,16,0.281250,-0.500013,2314.000000,0.044922,0.277344
25,17,0.328125,-0.500013,658.000000,0.050781,0.324219
25,18,0.187500,-0.375010,516.000000,0.023438,0.185547
25,19,0.234375,-0.375010,1354.000000,0.029297,0.232422
25,20,0.281250,-0.375010,1257.000000,0.035156,0.279297
25,21,0.328125,-0.375010,379.000000,0.041016,0.326172
25,22,0.375000,-0.375010,74.000000,-0.058594,0.371094
25,23,0.281250,-0.250007,63.000000,0.027344,0.279297
25,24,0.187500,0.000000,36.000000,0.029297,0.185547
25,25,0.234375,0.000000,93.000000,0.037109,0.232422
25,26,0.281250,0.000000,69.000000,-0.052734,0.275391
25,27,0.281250,-0.750020,169.000000,0.062500,0.275391
25,28,0.187500,-0.625017,715.000000,0.029297,0.185547
25,29,0.234375,-0.625017,1731.000000,0.037109,0.232422
25,30,0.281250,-0.625017,1399.000000,-0.052734,0.275391
25,31,0.328125,-0.625017,293.000000,-0.072266,0.320312
25,32,0.187500,-0.500013,1020.000000,0.029297,0.185547
25,33,0.234375,-0.500013,2581.000000,0.037109,0.232422
25,34,0.281250,-0.500013,2086.000000,-0.052734,0.275391
25,35,0.187500,-0.375010,491.000000,-0.041016,0.183594
25,36,0.234375,-0.375010,1079.000000,-0.050781,0.228516
26,1,0.140625,-0.625017,71.000000,-0.013672,0.140625
26,2,0.187500,-0.625017,367.000000,-0.005859,0.187500
26,3,0.234375,-0.625017,611.000000,-0.007812,0.234375
26,4,0.281250,-0.625017,387.000000,-0.009766,0.281250
26,5,0.140625,-0.500013,221.000000,-0.013672,0.140625
26,6,0.187500,-0.500013,1190.000000,-0.011719,0.187500
26,7,0.234375,-0.500013,1970.000000,-0.007812,0.234375
26,8,0.281250,-0.500013,1240.000000,-0.009766,0.281250
26,9,0.328125,-0.500013,232.000000,-0.009766,0.328125
26,10,0.140625,-0.375010,236.000000,-0.021484,0.138672
26,11,0.187500,-0.375010,1115.000000,-0.023438,0.185547
26,12,0.234375,-0.375010,1766.000000,-0.021484,0.232422
26,13,0.281250,-0.375010,1074.000000,-0.027344,0.279297
26,14,0.328125,-0.375010,185.000000,-0.031250,0.326172
26,15,0.140625,-0.250007,94.000000,-0.027344,0.138672
26,16,0.187500,-0.250007,363.000000,-0.029297,0.185547
26,17,0.234375,-0.250007,482.000000,-0.037109,0.232422
26,18,0.281250,-0.250007,255.000000,-0.035156,0.279297
26,19,0.140625,-0.625017,50.000000,0.039062,0.134766
26,20,0.187500,-0.625017,274.000000,0.052734,0.179688
26,21,0.234375,-0.625017,451.000000,0.066406,0.224609
26,22,0.281250,-0.625017,281.000000,0.080078,0.269531
26,23,0.281250,-0.375010,808.000000,0.070312,0.271484
26,24,0.328125,-0.375010,175.000000,0.082031,0.318359
26,25,0.281250,-0.250007,205.000000,0.070312,0.271484
27,1,0.140625,0.000000,93.000000,-0.027344,0.138672
27,2,0.187500,0.000000,254.000000,-0.029297,0.185547
27,3,0.234375,0.000000,250.000000,-0.037109,0.232422
27,4,0.281250,0.000000,86.000000,-0.035156,0.279297
27,5,0.140625,0.125003,42.000000,-0.027344,0.138672
27,6,0.187500,0.125003,118.000000,-0.035156,0.183594
27,7,0.234375,0.125003,118.000000,-0.037109,0.232422
27,8,0.328125,-0.875023,22.000000,-0.041016,0.326172
27,9,0.375000,-0.875023,59.000000,-0.035156,0.373047
27,10,0.421875,-0.875023,52.000000,-0.039062,0.419922
27,11,0.375000,-0.750020,64.000000,-0.046875,0.373047
27,12,0.140625,-0.500013,263.000000,0.031250,0.136719
27,13,0.187500,-0.500013,871.000000,0.046875,0.181641
27,14,0.234375,-0.500013,1010.000000,0.058594,0.226562
27,15,0.281250,-0.500013,419.000000,0.080078,0.269531
27,16,0.140625,-0.375010,442.000000,0.027344,0.138672
27,17,0.187500,-0.375010,1555.000000,0.035156,0.183594
27,18,0.234375,-0.375010,1855.000000,0.050781,0.228516
27,19,0.281250,-0.375010,791.000000,0.062500,0.275391
27,20,0.140625,-0.250007,242.000000,-0.035156,0.136719
27,21,0.187500,-0.250007,785.000000,0.035156,0.183594
27,22,0.234375,-0.250007,967.000000,0.044922,0.230469
27,23,0.281250,-0.250007,418.000000,0.062500,0.275391
27,24,0.140625,-0.125003,60.000000,-0.031250,0.136719
27,25,0.187500,-0.125003,156.000000,-0.035156,0.183594
27,26,0.234375,-0.125003,145.000000,-0.037109,0.232422
27,27,0.375000,-0.750020,51.000000,0.058594,0.371094
27,28,0.140625,-0.500013,218.000000,-0.056641,0.128906
27,29,0.187500,-0.500013,691.000000,-0.017578,0.187500
27,30,0.234375,-0.500013,832.000000,-0.021484,0.232422
27,31,0.281250,-0.500013,353.000000,-0.027344,0.279297
27,32,0.140625,-0.250007,207.000000,0.027344,0.138672
27,33,0.187500,-0.250007,592.000000,-0.046875,0.181641
28,1,0.140625,0.000000,139.000000,-0.039062,0.134766
28,2,0.187500,0.000000,293.000000,-0.046875,0.181641
28,3,0.234375,0.000000,238.000000,-0.058594,0.226562
28,4,0.281250,0.000000,76.000000,0.035156,0.279297
28,5,0.328125,0.000000,28.000000,0.041016,0.326172
28,6,0.140625,0.125003,30.000000,0.003906,0.140625
28,7,0.187500,0.125003,79.000000,0.011719,0.187500
28,8,0.234375,0.125003,79.000000,0.015625,0.234375
28,9,0.328125,-0.625017,75.000000,-0.009766,0.328125
28,10,0.375000,-0.625017,53.000000,-0.011719,0.375000
28,11,0.187500,-0.500013,220.000000,0.017578,0.187500
28,12,0.234375,-0.500013,243.000000,0.021484,0.232422
28,13,0.281250,-0.500013,164.000000,0.009766,0.281250
28,14,0.328125,-0.500013,156.000000,0.000000,0.328125
28,15,0.375000,-0.500013,118.000000,0.000000,0.375000
28,16,0.140625,-0.375010,983.000000,-0.009766,0.140625
28,17,0.187500,-0.375010,2235.000000,-0.005859,0.187500
28,18,0.234375,-0.375010,1916.000000,-0.007812,0.234375
28,19,0.281250,-0.375010,618.000000,0.000000,0.281250
28,20,0.328125,-0.375010,128.000000,0.091797,0.314453
28,21,0.093750,-0.250007,201.000000,-0.041016,0.083984
28,22,0.140625,-0.250007,1762.000000,-0.009766,0.140625
28,23,0.187500,-0.250007,3804.000000,-0.011719,0.187500
28,24,0.234375,-0.250007,3026.000000,-0.007812,0.234375
28,25,0.281250,-0.250007,809.000000,0.000000,0.281250
28,26,0.093750,-0.125003,126.000000,-0.011719,0.093750
28,27,0.140625,-0.125003,1087.000000,-0.017578,0.138672
28,28,0.187500,-0.125003,2208.000000,-0.023438,0.185547
28,29,0.234375,-0.125003,1595.000000,-0.021484,0.232422
28,30,0.281250,-0.125003,320.000000,-0.017578,0.281250
28,31,0.281250,0.000000,70.000000,-0.052734,0.275391
28,32,0.328125,0.000000,27.000000,-0.031250,0.326172
28,33,0.140625,0.125003,29.000000,-0.044922,0.132812
28,34,0.187500,0.125003,75.000000,-0.052734,0.179688
28,35,0.234375,0.125003,75.000000,-0.058594,0.226562
28,36,0.328125,-0.625017,53.000000,0.091797,0.314453
28,37,0.375000,-0.625017,40.000000,-0.128906,0.351562
28,38,0.281250,-0.500013,129.000000,0.087891,0.267578
28,39,0.328125,-0.500013,139.000000,0.103516,0.312500
28,40,0.375000,-0.500013,96.000000,-0.117188,0.355469
28,41,0.328125,-0.375010,116.000000,-0.103516,0.312500
28,42,0.093750,-0.250007,186.000000,-0.005859,0.093750
28,43,0.140625,-0.250007,1286.000000,-0.066406,0.125000
28,44,0.093750,-0.125003,95.000000,-0.044922,0.082031
