FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,22,0.140625,-0.125003,188.000000,-0.027344,0.138672
25,23,0.187500,-0.125003,1148.000000,-0.035156,0.183594
25,24,0.234375,-0.125003,2255.000000,-0.044922,0.230469
25,25,0.281250,-0.125003,1736.000000,-0.052734,0.275391
25,26,0.328125,-0.125003,448.000000,-0.072266,0.320312
25,27,0.328125,0.000000,180.000000,0.050781,0.324219
25,28,0.328125,-0.125003,341.000000,0.050781,0.324219
26,1,0.140625,0.000000,129.000000,-0.035156,0.136719
26,2,0.187500,0.000000,569.000000,-0.046875,0.181641
26,3,0.234375,0.000000,849.000000,-0.050781,0.228516
26,4,0.281250,0.000000,570.000000,0.027344,0.279297
26,5,0.328125,0.000000,161.000000,0.031250,0.326172
26,6,0.187500,0.125003,83.000000,-0.046875,0.181641
26,7,0.234375,0.125003,133.000000,-0.050781,0.228516
26,8,0.281250,0.125003,83.000000,-0.052734,0.275391
26,9,0.187500,-0.375010,112.000000,-0.041016,0.183594
26,10,0.234375,-0.375010,157.000000,-0.050781,0.228516
26,11,0.281250,-0.375010,101.000000,-0.052734,0.275391
26,12,0.140625,-0.250007,180.000000,-0.035156,0.136719
26,13,0.187500,-0.250007,741.000000,-0.041016,0.183594
26,14,0.234375,-0.250007,1068.000000,-0.050781,0.228516
26,15,0.281250,-0.250007,624.000000,-0.052734,0.275391
26,16,0.328125,-0.250007,170.000000,0.031250,0.326172
26,17,0.140625,-0.125003,260.000000,-0.039062,0.134766
26,18,0.187500,-0.125003,1110.000000,-0.046875,0.181641
26,19,0.234375,-0.125003,1640.000000,-0.058594,0.226562
26,20,0.281250,-0.125003,1086.000000,0.017578,0.281250
26,21,0.328125,-0.125003,318.000000,0.031250,0.326172
26,22,0.234375,0.000000,691.000000,0.021484,0.232422
26,23,0.281250,0.000000,488.000000,-0.062500,0.275391
26,24,0.281250,-0.250007,543.000000,0.027344,0.279297
26,25,0.328125,-0.250007,130.000000,-0.072266,0.320312
26,26,0.234375,-0.125003,1332.000000,0.015625,0.234375
26,27,0.281250,-0.125003,938.000000,-0.062500,0.275391
27,1,0.140625,0.000000,124.000000,-0.021484,0.138672
27,2,0.187500,0.000000,476.000000,-0.035156,0.183594
27,3,0.234375,0.000000,819.000000,-0.044922,0.230469
27,4,0.281250,0.000000,595.000000,-0.044922,0.277344
27,5,0.328125,0.000000,159.000000,-0.050781,0.324219
27,6,0.234375,0.125003,93.000000,0.044922,0.230469
27,7,0.609375,0.125003,75.000000,0.152344,0.589844
27,8,0.140625,-0.250007,124.000000,-0.070312,0.121094
27,9,0.187500,-0.250007,438.000000,-0.029297,0.185547
27,10,0.234375,-0.250007,755.000000,-0.037109,0.232422
27,11,0.281250,-0.250007,567.000000,-0.044922,0.277344
27,12,0.328125,-0.250007,191.000000,-0.041016,0.326172
27,13,0.140625,-0.125003,236.000000,-0.027344,0.138672
27,14,0.187500,-0.125003,892.000000,-0.035156,0.183594
27,15,0.234375,-0.125003,1533.000000,-0.044922,0.230469
27,16,0.281250,-0.125003,1123.000000,-0.052734,0.275391
27,17,0.328125,-0.125003,313.000000,-0.050781,0.324219
27,18,0.140625,0.000000,115.000000,-0.074219,0.119141
27,19,0.187500,0.000000,354.000000,-0.099609,0.158203
27,20,0.234375,0.125003,78.000000,-0.044922,0.230469
27,21,0.140625,-0.250007,116.000000,-0.021484,0.138672
27,22,0.187500,-0.250007,371.000000,-0.093750,0.162109
27,23,0.140625,-0.125003,205.000000,-0.074219,0.119141
27,24,0.187500,-0.125003,632.000000,-0.099609,0.158203
28,1,0.140625,0.000000,124.000000,-0.021484,0.138672
28,2,0.187500,0.000000,476.000000,-0.035156,0.183594
28,3,0.234375,0.000000,819.000000,-0.044922,0.230469
28,4,0.281250,0.000000,595.000000,-0.044922,0.277344
28,5,0.328125,0.000000,159.000000,-0.050781,0.324219
28,6,0.234375,0.125003,93.000000,0.044922,0.230469
28,7,0.609375,0.125003,75.000000,0.152344,0.589844
28,8,0.140625,-0.250007,124.000000,-0.070312,0.121094
28,9,0.187500,-0.250007,438.000000,-0.029297,0.185547
28,10,0.234375,-0.250007,755.000000,-0.037109,0.232422
28,11,0.281250,-0.250007,567.000000,-0.044922,0.277344
28,12,0.328125,-0.250007,191.000000,-0.041016,0.326172
28,13,0.140625,-0.125003,236.000000,-0.027344,0.138672
28,14,0.187500,-0.125003,892.000000,-0.035156,0.183594
28,15,0.234375,-0.125003,1533.000000,-0.044922,0.230469
28,16,0.281250,-0.125003,1123.000000,-0.052734,0.275391
28,17,0.328125,-0.125003,313.000000,-0.050781,0.324219
28,18,0.140625,0.000000,115.000000,-0.074219,0.119141
28,19,0.187500,0.000000,354.000000,-0.099609,0.158203
28,20,0.234375,0.125003,78.000000,-0.044922,0.230469
28,21,0.140625,-0.250007,116.000000,-0.021484,0.138672
28,22,0.187500,-0.250007,371.000000,-0.093750,0.162109
28,23,0.140625,-0.125003,205.000000,-0.074219,0.119141
28,24,0.187500,-0.125003,632.000000,-0.099609,0.158203
29,1,0.140625,0.000000,152.000000,-0.013672,0.140625
29,2,0.187500,0.000000,377.000000,-0.017578,0.187500
29,3,0.234375,0.000000,366.000000,-0.021484,0.232422
29,4,0.281250,0.000000,206.000000,0.080078,0.269531
29,5,0.609375,0.125003,80.000000,0.171875,0.583984
29,6,0.609375,0.250007,27.000000,0.152344,0.589844
29,7,0.328125,-0.375010,23.000000,-0.041016,0.326172
29,8,0.375000,-0.375010,22.000000,-0.023438,0.375000
29,9,0.140625,-0.250007,137.000000,-0.062500,0.126953
29,10,0.187500,-0.250007,332.000000,-0.082031,0.167969
29,11,0.234375,-0.250007,318.000000,-0.103516,0.210938
29,12,0.281250,-0.250007,186.000000,0.087891,0.267578
29,13,0.140625,-0.125003,287.000000,-0.013672,0.140625
29,14,0.187500,-0.125003,715.000000,-0.017578,0.187500
29,15,0.234375,-0.125003,709.000000,-0.021484,0.232422
29,16,0.281250,-0.125003,424.000000,0.070312,0.271484
29,17,0.140625,0.000000,132.000000,-0.066406,0.125000
29,18,0.187500,0.000000,324.000000,-0.082031,0.167969
29,19,0.234375,0.000000,340.000000,0.074219,0.222656
29,20,0.281250,0.000000,165.000000,-0.009766,0.281250
29,21,0.140625,-0.250007,134.000000,-0.009766,0.140625
29,22,0.187500,-0.250007,324.000000,-0.011719,0.187500
29,23,0.234375,-0.250007,305.000000,0.074219,0.222656
29,24,0.281250,-0.250007,151.000000,-0.132812,0.248047
29,25,0.140625,-0.125003,232.000000,-0.066406,0.125000
29,26,0.187500,-0.125003,568.000000,-0.087891,0.166016
29,27,0.234375,-0.125003,685.000000,0.066406,0.224609
30,1,0.140625,0.000000,228.000000,-0.013672,0.140625
30,2,0.187500,0.000000,614.000000,-0.017578,0.187500
30,3,0.234375,0.000000,648.000000,-0.015625,0.234375
30,4,0.281250,0.000000,279.000000,-0.017578,0.281250
30,5,0.328125,0.000000,54.000000,-0.021484,0.328125
30,6,0.187500,0.125003,206.000000,-0.017578,0.187500
30,7,0.234375,0.125003,241.000000,-0.021484,0.232422
30,8,0.609375,0.125003,81.000000,0.152344,0.589844
30,9,0.140625,-0.250007,189.000000,-0.009766,0.140625
30,10,0.187500,-0.250007,516.000000,-0.011719,0.187500
30,11,0.234375,-0.250007,551.000000,-0.015625,0.234375
30,12,0.281250,-0.250007,245.000000,-0.017578,0.281250
30,13,0.140625,-0.125003,475.000000,-0.013672,0.140625
30,14,0.187500,-0.125003,1296.000000,-0.017578,0.187500
30,15,0.234375,-0.125003,1381.000000,-0.021484,0.232422
30,16,0.281250,-0.125003,599.000000,-0.027344,0.279297
30,17,0.140625,-0.250007,138.000000,-0.062500,0.126953
30,18,0.187500,-0.250007,374.000000,-0.076172,0.171875
