FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,13,0.234375,0.000000,37.000000,0.007812,0.234375
23,14,0.281250,-0.250007,33.000000,0.027344,0.279297
23,15,0.234375,-0.125003,77.000000,0.029297,0.232422
24,1,0.234375,0.000000,50.000000,0.087891,0.216797
24,2,0.281250,0.000000,86.000000,0.105469,0.261719
24,3,0.328125,0.000000,53.000000,0.123047,0.304688
24,4,0.234375,0.125003,171.000000,0.087891,0.216797
24,5,0.281250,0.125003,289.000000,0.097656,0.263672
24,6,0.328125,0.125003,181.000000,0.113281,0.308594
24,7,0.234375,0.250007,63.000000,0.080078,0.220703
24,8,0.281250,0.250007,106.000000,0.097656,0.263672
24,9,0.328125,0.250007,67.000000,0.113281,0.308594
24,10,0.281250,-0.250007,42.000000,0.105469,0.261719
24,11,0.234375,-0.125003,85.000000,0.080078,0.220703
24,12,0.281250,-0.125003,142.000000,0.097656,0.263672
24,13,0.234375,0.000000,37.000000,0.007812,0.234375
24,14,0.281250,-0.250007,33.000000,0.027344,0.279297
24,15,0.234375,-0.125003,77.000000,0.029297,0.232422
25,1,0.234375,0.000000,50.000000,0.087891,0.216797
25,2,0.281250,0.000000,86.000000,0.105469,0.261719
25,3,0.328125,0.000000,53.000000,0.123047,0.304688
25,4,0.234375,0.125003,171.000000,0.087891,0.216797
25,5,0.281250,0.125003,289.000000,0.097656,0.263672
25,6,0.328125,0.125003,181.000000,0.113281,0.308594
25,7,0.234375,0.250007,63.000000,0.080078,0.220703
25,8,0.281250,0.250007,106.000000,0.097656,0.263672
25,9,0.328125,0.250007,67.000000,0.113281,0.308594
25,10,0.281250,-0.250007,42.000000,0.105469,0.261719
25,11,0.234375,-0.125003,85.000000,0.080078,0.220703
25,12,0.281250,-0.125003,142.000000,0.097656,0.263672
25,13,0.234375,0.000000,37.000000,0.007812,0.234375
25,14,0.281250,-0.250007,33.000000,0.027344,0.279297
25,15,0.234375,-0.125003,77.000000,0.029297,0.232422
26,1,0.234375,0.000000,68.000000,0.015625,0.234375
26,2,0.281250,0.000000,112.000000,0.105469,0.261719
26,3,0.328125,0.000000,71.000000,0.123047,0.304688
26,4,0.234375,0.125003,240.000000,0.015625,0.234375
26,5,0.281250,0.125003,345.000000,0.105469,0.261719
26,6,0.328125,0.125003,217.000000,0.123047,0.304688
26,7,0.234375,0.250007,84.000000,0.015625,0.234375
26,8,0.281250,0.250007,128.000000,0.105469,0.261719
26,9,0.328125,0.250007,81.000000,0.113281,0.308594
26,10,0.281250,-0.125003,155.000000,0.017578,0.281250
26,11,0.234375,0.000000,65.000000,0.095703,0.214844
26,12,0.281250,0.000000,96.000000,0.009766,0.281250
26,13,0.328125,0.000000,53.000000,0.000000,0.328125
26,14,0.234375,0.125003,202.000000,0.095703,0.214844
26,15,0.281250,0.125003,310.000000,0.009766,0.281250
26,16,0.328125,0.125003,165.000000,0.009766,0.328125
26,17,0.234375,0.250007,76.000000,0.087891,0.216797
26,18,0.281250,0.250007,108.000000,0.009766,0.281250
26,19,0.328125,0.250007,57.000000,0.000000,0.328125
26,20,0.281250,-0.125003,149.000000,0.105469,0.261719
