FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,27,0.281250,-0.250007,724.000000,0.009766,0.281250
28,28,0.140625,-0.125003,779.000000,0.009766,0.140625
28,29,0.187500,-0.125003,2089.000000,0.005859,0.187500
28,30,0.234375,-0.125003,2115.000000,0.000000,0.234375
28,31,0.281250,-0.125003,853.000000,-0.009766,0.281250
28,32,0.140625,0.000000,259.000000,-0.044922,0.132812
28,33,0.187500,0.000000,662.000000,-0.058594,0.177734
28,34,0.281250,0.000000,328.000000,0.087891,0.267578
28,35,0.187500,-0.500013,78.000000,-0.052734,0.179688
28,36,0.234375,-0.500013,67.000000,-0.066406,0.224609
28,37,0.328125,-0.500013,37.000000,-0.072266,0.320312
28,38,0.140625,-0.375010,162.000000,0.013672,0.140625
28,39,0.187500,-0.375010,384.000000,-0.052734,0.179688
28,40,0.234375,-0.375010,358.000000,-0.074219,0.222656
28,41,0.281250,-0.375010,138.000000,-0.087891,0.267578
28,42,0.328125,-0.375010,70.000000,-0.103516,0.312500
28,43,0.140625,-0.250007,573.000000,-0.039062,0.134766
28,44,0.187500,-0.250007,1379.000000,-0.052734,0.179688
28,45,0.234375,-0.250007,1295.000000,-0.074219,0.222656
28,46,0.140625,-0.125003,554.000000,-0.044922,0.132812
28,47,0.281250,-0.125003,632.000000,0.087891,0.267578
29,1,0.140625,0.000000,83.000000,-0.031250,0.136719
29,2,0.187500,0.000000,166.000000,-0.029297,0.185547
29,3,0.234375,0.000000,168.000000,-0.029297,0.232422
29,4,0.281250,0.000000,69.000000,-0.035156,0.279297
29,5,0.140625,0.125003,81.000000,0.000000,0.140625
29,6,0.187500,0.125003,211.000000,-0.005859,0.187500
29,7,0.234375,0.125003,202.000000,-0.007812,0.234375
29,8,0.281250,0.125003,67.000000,-0.017578,0.281250
29,9,0.187500,0.250007,68.000000,-0.005859,0.187500
29,10,0.234375,0.250007,65.000000,-0.007812,0.234375
29,11,0.187500,-0.250007,152.000000,-0.017578,0.187500
29,12,0.234375,-0.250007,157.000000,-0.015625,0.234375
29,13,0.281250,-0.250007,63.000000,-0.027344,0.279297
29,14,0.187500,-0.125003,426.000000,-0.017578,0.187500
29,15,0.234375,-0.125003,443.000000,-0.021484,0.232422
29,16,0.281250,-0.125003,172.000000,-0.035156,0.279297
29,17,0.281250,0.125003,51.000000,0.115234,0.257812
29,18,0.187500,-0.250007,117.000000,-0.099609,0.158203
29,19,0.234375,-0.250007,117.000000,-0.109375,0.207031
29,20,0.281250,-0.250007,55.000000,-0.132812,0.248047
29,21,0.281250,-0.125003,123.000000,0.105469,0.261719
30,1,0.140625,0.000000,111.000000,-0.035156,0.136719
30,2,0.187500,0.000000,196.000000,-0.052734,0.179688
30,3,0.234375,0.000000,116.000000,-0.066406,0.224609
30,4,0.375000,0.000000,28.000000,-0.152344,0.341797
30,5,0.187500,0.125003,125.000000,-0.064453,0.175781
30,6,0.234375,0.125003,112.000000,-0.087891,0.216797
30,7,0.140625,-0.250007,93.000000,-0.035156,0.136719
30,8,0.187500,-0.250007,173.000000,-0.046875,0.181641
30,9,0.234375,-0.250007,115.000000,-0.074219,0.222656
30,10,0.140625,-0.125003,234.000000,-0.039062,0.134766
30,11,0.187500,-0.125003,429.000000,-0.058594,0.177734
30,12,0.234375,-0.125003,281.000000,-0.080078,0.220703
30,13,0.375000,0.000000,27.000000,-0.011719,0.375000
30,14,0.187500,0.125003,122.000000,0.000000,0.187500
30,15,0.234375,0.125003,96.000000,0.000000,0.234375
30,16,0.234375,-0.125003,225.000000,0.000000,0.234375
31,1,0.140625,0.000000,83.000000,-0.031250,0.136719
31,2,0.187500,0.000000,191.000000,0.076172,0.171875
31,3,0.234375,0.000000,223.000000,0.095703,0.214844
31,4,0.281250,0.000000,100.000000,0.105469,0.261719
31,5,0.328125,0.000000,28.000000,-0.031250,0.326172
31,6,0.140625,0.125003,63.000000,-0.009766,0.140625
31,7,0.187500,0.125003,163.000000,0.076172,0.171875
31,8,0.234375,0.125003,199.000000,0.095703,0.214844
31,9,0.281250,0.125003,91.000000,0.105469,0.261719
31,10,0.140625,0.250007,21.000000,-0.009766,0.140625
31,11,0.187500,0.250007,53.000000,0.076172,0.171875
31,12,0.234375,0.250007,66.000000,0.087891,0.216797
31,13,0.281250,0.250007,31.000000,0.105469,0.261719
31,14,0.140625,-0.250007,80.000000,-0.074219,0.119141
31,15,0.187500,-0.250007,179.000000,0.082031,0.167969
31,16,0.234375,-0.250007,209.000000,0.103516,0.210938
31,17,0.281250,-0.250007,94.000000,0.115234,0.257812
31,18,0.328125,-0.250007,32.000000,-0.031250,0.326172
31,19,0.140625,-0.125003,197.000000,-0.027344,0.138672
31,20,0.187500,-0.125003,491.000000,0.076172,0.171875
31,21,0.234375,-0.125003,585.000000,0.095703,0.214844
31,22,0.281250,-0.125003,268.000000,0.105469,0.261719
31,23,0.328125,-0.125003,60.000000,-0.031250,0.326172
31,24,0.140625,0.000000,76.000000,-0.080078,0.117188
31,25,0.187500,0.000000,152.000000,-0.099609,0.158203
31,26,0.328125,0.000000,25.000000,0.091797,0.314453
31,27,0.140625,0.125003,48.000000,0.052734,0.130859
31,28,0.187500,0.125003,139.000000,-0.005859,0.187500
31,29,0.140625,0.250007,15.000000,0.052734,0.130859
31,30,0.187500,0.250007,48.000000,-0.011719,0.187500
31,31,0.140625,-0.250007,66.000000,-0.027344,0.138672
31,32,0.187500,-0.250007,165.000000,-0.093750,0.162109
31,33,0.328125,-0.250007,26.000000,0.091797,0.314453
32,1,0.140625,0.000000,83.000000,-0.031250,0.136719
32,2,0.187500,0.000000,191.000000,0.076172,0.171875
32,3,0.234375,0.000000,223.000000,0.095703,0.214844
32,4,0.281250,0.000000,100.000000,0.105469,0.261719
32,5,0.328125,0.000000,28.000000,-0.031250,0.326172
32,6,0.140625,0.125003,63.000000,-0.009766,0.140625
32,7,0.187500,0.125003,163.000000,0.076172,0.171875
32,8,0.234375,0.125003,199.000000,0.095703,0.214844
32,9,0.281250,0.125003,91.000000,0.105469,0.261719
32,10,0.140625,0.250007,21.000000,-0.009766,0.140625
32,11,0.187500,0.250007,53.000000,0.076172,0.171875
32,12,0.234375,0.250007,66.000000,0.087891,0.216797
32,13,0.281250,0.250007,31.000000,0.105469,0.261719
32,14,0.140625,-0.250007,80.000000,-0.074219,0.119141
32,15,0.187500,-0.250007,179.000000,0.082031,0.167969
32,16,0.234375,-0.250007,209.000000,0.103516,0.210938
32,17,0.281250,-0.250007,94.000000,0.115234,0.257812
32,18,0.328125,-0.250007,32.000000,-0.031250,0.326172
32,19,0.140625,-0.125003,197.000000,-0.027344,0.138672
32,20,0.187500,-0.125003,491.000000,0.076172,0.171875
32,21,0.234375,-0.125003,585.000000,0.095703,0.214844
32,22,0.281250,-0.125003,268.000000,0.105469,0.261719
32,23,0.328125,-0.125003,60.000000,-0.031250,0.326172
32,24,0.140625,0.000000,76.000000,-0.080078,0.117188
32,25,0.187500,0.000000,152.000000,-0.099609,0.158203
32,26,0.328125,0.000000,25.000000,0.091797,0.314453
32,27,0.140625,0.125003,48.000000,0.052734,0.130859
32,28,0.187500,0.125003,139.000000,-0.005859,0.187500
32,29,0.140625,0.250007,15.000000,0.052734,0.130859
32,30,0.187500,0.250007,48.000000,-0.011719,0.187500
32,31,0.140625,-0.250007,66.000000,-0.027344,0.138672
32,32,0.187500,-0.250007,165.000000,-0.093750,0.162109
32,33,0.328125,-0.250007,26.000000,0.091797,0.314453
32,34,0.140625,-0.125003,169.000000,0.003906,0.140625
32,35,0.187500,-0.125003,378.000000,0.005859,0.187500
32,36,0.328125,-0.125003,57.000000,0.091797,0.314453
33,1,0.140625,0.000000,52.000000,0.062500,0.126953
33,2,0.187500,0.000000,152.000000,0.082031,0.167969
33,3,0.234375,0.000000,161.000000,0.103516,0.210938
33,4,0.281250,0.000000,67.000000,0.044922,0.277344
33,5,0.328125,0.000000,32.000000,0.091797,0.314453
33,6,0.140625,0.125003,48.000000,0.052734,0.130859
33,7,0.187500,0.125003,147.000000,0.005859,0.187500
33,8,0.234375,0.125003,160.000000,0.015625,0.234375
33,9,0.281250,0.125003,66.000000,0.027344,0.279297
33,10,0.140625,-0.250007,47.000000,0.062500,0.126953
33,11,0.187500,-0.250007,136.000000,0.087891,0.166016
33,12,0.234375,-0.250007,151.000000,0.029297,0.232422
33,13,0.281250,-0.250007,68.000000,0.044922,0.277344
33,14,0.328125,-0.250007,30.000000,0.091797,0.314453
33,15,0.140625,-0.125003,137.000000,0.056641,0.128906
33,16,0.187500,-0.125003,398.000000,0.082031,0.167969
33,17,0.234375,-0.125003,424.000000,0.103516,0.210938
33,18,0.281250,-0.125003,175.000000,0.035156,0.279297
33,19,0.328125,-0.125003,68.000000,0.082031,0.318359
33,20,0.140625,0.000000,48.000000,-0.027344,0.138672
33,21,0.234375,0.000000,134.000000,0.021484,0.232422
33,22,0.281250,0.000000,61.000000,0.123047,0.253906
33,23,0.140625,0.125003,44.000000,-0.044922,0.132812
33,24,0.187500,0.125003,135.000000,0.076172,0.171875
33,25,0.234375,0.125003,142.000000,0.103516,0.210938
33,26,0.281250,0.125003,53.000000,0.123047,0.253906
33,27,0.140625,-0.250007,47.000000,-0.080078,0.117188
33,28,0.187500,-0.250007,123.000000,0.023438,0.185547
33,29,0.234375,-0.250007,144.000000,0.109375,0.207031
33,30,0.281250,-0.250007,55.000000,0.132812,0.248047
33,31,0.328125,-0.250007,24.000000,-0.031250,0.326172
33,32,0.140625,-0.125003,121.000000,-0.035156,0.136719
33,33,0.187500,-0.125003,300.000000,0.017578,0.187500
33,34,0.234375,-0.125003,369.000000,0.021484,0.232422
33,35,0.281250,-0.125003,160.000000,0.123047,0.253906
34,1,0.140625,0.000000,17.000000,-0.035156,0.136719
34,2,0.187500,0.000000,50.000000,0.076172,0.171875
34,3,0.234375,0.000000,54.000000,0.103516,0.210938
34,4,0.281250,0.000000,28.000000,-0.052734,0.275391
34,5,0.328125,0.000000,19.000000,-0.050781,0.324219
34,6,0.140625,0.125003,45.000000,0.048828,0.132812
34,7,0.187500,0.125003,131.000000,0.070312,0.173828
34,8,0.234375,0.125003,139.000000,0.095703,0.214844
34,9,0.187500,0.250007,42.000000,0.070312,0.173828
34,10,0.234375,0.250007,45.000000,0.087891,0.216797
34,11,0.140625,-0.250007,26.000000,-0.080078,0.117188
34,12,0.187500,-0.250007,68.000000,0.082031,0.167969
34,13,0.234375,-0.250007,72.000000,0.103516,0.210938
34,14,0.281250,-0.250007,29.000000,0.123047,0.253906
34,15,0.140625,-0.125003,75.000000,0.052734,0.130859
34,16,0.187500,-0.125003,214.000000,0.076172,0.171875
34,17,0.234375,-0.125003,229.000000,0.095703,0.214844
34,18,0.281250,-0.125003,90.000000,0.115234,0.257812
34,19,0.140625,0.000000,17.000000,0.052734,0.130859
34,20,0.187500,0.000000,38.000000,0.011719,0.187500
34,21,0.234375,0.000000,39.000000,0.015625,0.234375
34,22,0.281250,0.000000,21.000000,0.123047,0.253906
34,23,0.328125,0.000000,17.000000,0.072266,0.320312
34,24,0.140625,0.125003,44.000000,-0.035156,0.136719
34,25,0.140625,-0.250007,24.000000,0.056641,0.128906
34,26,0.187500,-0.250007,53.000000,-0.099609,0.158203
34,27,0.234375,-0.250007,52.000000,0.015625,0.234375
34,28,0.281250,-0.250007,27.000000,-0.035156,0.279297
34,29,0.140625,-0.125003,74.000000,-0.035156,0.136719
34,30,0.281250,-0.125003,68.000000,-0.044922,0.277344
