FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,10,0.234375,-0.625017,48.000000,-0.029297,0.232422
22,11,0.281250,-0.625017,153.000000,-0.052734,0.275391
22,12,0.328125,-0.625017,227.000000,-0.072266,0.320312
22,13,0.375000,-0.625017,125.000000,-0.093750,0.363281
22,14,0.140625,-0.500013,142.000000,-0.003906,0.140625
22,15,0.187500,-0.500013,242.000000,-0.005859,0.187500
22,16,0.234375,-0.500013,157.000000,-0.007812,0.234375
22,17,0.281250,-0.500013,116.000000,-0.062500,0.275391
22,18,0.328125,-0.500013,160.000000,-0.082031,0.318359
22,19,0.375000,-0.500013,92.000000,-0.093750,0.363281
22,20,0.093750,-0.375010,102.000000,-0.009766,0.093750
22,21,0.140625,-0.375010,585.000000,-0.009766,0.140625
22,22,0.187500,-0.375010,967.000000,-0.011719,0.187500
22,23,0.234375,-0.375010,566.000000,-0.015625,0.234375
22,24,0.281250,-0.375010,115.000000,0.035156,0.279297
22,25,0.093750,-0.250007,118.000000,-0.005859,0.093750
22,26,0.140625,-0.250007,658.000000,-0.009766,0.140625
22,27,0.187500,-0.250007,1081.000000,-0.011719,0.187500
22,28,0.234375,-0.250007,645.000000,-0.021484,0.232422
22,29,0.281250,-0.250007,162.000000,0.035156,0.279297
22,30,0.140625,-0.125003,363.000000,-0.070312,0.121094
22,31,0.187500,-0.125003,591.000000,-0.093750,0.162109
22,32,0.234375,-0.125003,358.000000,-0.117188,0.203125
22,33,0.140625,0.000000,108.000000,-0.070312,0.121094
22,34,0.187500,0.000000,175.000000,-0.093750,0.162109
22,35,0.234375,0.000000,107.000000,-0.117188,0.203125
22,36,0.140625,-0.375010,430.000000,0.048828,0.132812
22,37,0.187500,-0.375010,708.000000,0.064453,0.175781
22,38,0.281250,-0.375010,95.000000,-0.062500,0.275391
22,39,0.093750,-0.250007,97.000000,-0.046875,0.082031
22,40,0.140625,-0.250007,484.000000,-0.066406,0.125000
22,41,0.187500,-0.250007,771.000000,-0.082031,0.167969
23,1,0.093750,0.000000,63.000000,0.003906,0.093750
23,2,0.140625,0.000000,289.000000,0.000000,0.140625
23,3,0.187500,0.000000,410.000000,0.070312,0.173828
23,4,0.234375,0.000000,221.000000,0.080078,0.220703
23,5,0.281250,0.000000,80.000000,-0.115234,0.257812
23,6,0.328125,0.000000,78.000000,-0.009766,0.328125
23,7,0.140625,0.125003,87.000000,-0.003906,0.140625
23,8,0.187500,0.125003,125.000000,-0.011719,0.187500
23,9,0.140625,-0.250007,265.000000,0.003906,0.140625
23,10,0.187500,-0.250007,370.000000,0.005859,0.187500
23,11,0.234375,-0.250007,178.000000,0.000000,0.234375
23,12,0.281250,-0.250007,78.000000,-0.115234,0.257812
23,13,0.328125,-0.250007,73.000000,-0.009766,0.328125
23,14,0.140625,-0.125003,568.000000,0.000000,0.140625
23,15,0.187500,-0.125003,824.000000,0.064453,0.175781
23,16,0.234375,-0.125003,442.000000,0.080078,0.220703
23,17,0.281250,-0.125003,152.000000,-0.017578,0.281250
23,18,0.328125,-0.125003,157.000000,-0.021484,0.328125
23,19,0.093750,0.000000,57.000000,0.039062,0.085938
23,20,0.140625,0.000000,279.000000,0.052734,0.130859
23,21,0.187500,0.000000,404.000000,0.000000,0.187500
23,22,0.234375,0.000000,189.000000,0.000000,0.234375
23,23,0.281250,0.000000,73.000000,-0.017578,0.281250
23,24,0.328125,0.000000,71.000000,-0.132812,0.300781
23,25,0.140625,0.125003,66.000000,-0.048828,0.132812
23,26,0.187500,0.125003,93.000000,0.058594,0.177734
23,27,0.140625,-0.250007,222.000000,0.056641,0.128906
23,28,0.187500,-0.250007,327.000000,0.070312,0.173828
23,29,0.234375,-0.250007,178.000000,0.087891,0.216797
23,30,0.281250,-0.250007,69.000000,-0.009766,0.281250
23,31,0.328125,-0.250007,69.000000,-0.132812,0.300781
23,32,0.140625,-0.125003,556.000000,0.052734,0.130859
23,33,0.187500,-0.125003,795.000000,-0.005859,0.187500
23,34,0.234375,-0.125003,379.000000,-0.007812,0.234375
23,35,0.281250,-0.125003,145.000000,-0.123047,0.253906
23,36,0.328125,-0.125003,134.000000,-0.144531,0.294922
24,1,0.093750,0.000000,63.000000,0.003906,0.093750
24,2,0.140625,0.000000,289.000000,0.000000,0.140625
24,3,0.187500,0.000000,410.000000,0.070312,0.173828
24,4,0.234375,0.000000,221.000000,0.080078,0.220703
24,5,0.281250,0.000000,80.000000,-0.115234,0.257812
24,6,0.328125,0.000000,78.000000,-0.009766,0.328125
24,7,0.140625,0.125003,87.000000,-0.003906,0.140625
24,8,0.187500,0.125003,125.000000,-0.011719,0.187500
24,9,0.140625,-0.250007,265.000000,0.003906,0.140625
24,10,0.187500,-0.250007,370.000000,0.005859,0.187500
24,11,0.234375,-0.250007,178.000000,0.000000,0.234375
24,12,0.281250,-0.250007,78.000000,-0.115234,0.257812
24,13,0.328125,-0.250007,73.000000,-0.009766,0.328125
24,14,0.140625,-0.125003,568.000000,0.000000,0.140625
24,15,0.187500,-0.125003,824.000000,0.064453,0.175781
24,16,0.234375,-0.125003,442.000000,0.080078,0.220703
24,17,0.281250,-0.125003,152.000000,-0.017578,0.281250
24,18,0.328125,-0.125003,157.000000,-0.021484,0.328125
24,19,0.093750,0.000000,57.000000,0.039062,0.085938
24,20,0.140625,0.000000,279.000000,0.052734,0.130859
24,21,0.187500,0.000000,404.000000,0.000000,0.187500
24,22,0.234375,0.000000,189.000000,0.000000,0.234375
24,23,0.281250,0.000000,73.000000,-0.017578,0.281250
24,24,0.328125,0.000000,71.000000,-0.132812,0.300781
24,25,0.140625,0.125003,66.000000,-0.048828,0.132812
24,26,0.187500,0.125003,93.000000,0.058594,0.177734
24,27,0.140625,-0.250007,222.000000,0.056641,0.128906
24,28,0.187500,-0.250007,327.000000,0.070312,0.173828
24,29,0.234375,-0.250007,178.000000,0.087891,0.216797
24,30,0.281250,-0.250007,69.000000,-0.009766,0.281250
24,31,0.328125,-0.250007,69.000000,-0.132812,0.300781
24,32,0.140625,-0.125003,556.000000,0.052734,0.130859
24,33,0.187500,-0.125003,795.000000,-0.005859,0.187500
24,34,0.234375,-0.125003,379.000000,-0.007812,0.234375
24,35,0.281250,-0.125003,145.000000,-0.123047,0.253906
24,36,0.328125,-0.125003,134.000000,-0.144531,0.294922
25,1,0.140625,0.000000,25.000000,0.000000,0.140625
25,2,0.187500,0.000000,36.000000,-0.005859,0.187500
25,3,0.234375,0.000000,21.000000,-0.007812,0.234375
25,4,0.140625,0.125003,66.000000,0.056641,0.128906
25,5,0.187500,0.125003,93.000000,-0.011719,0.187500
25,6,0.234375,0.125003,51.000000,-0.015625,0.234375
25,7,0.140625,0.250007,21.000000,0.056641,0.128906
25,8,0.187500,0.250007,29.000000,-0.011719,0.187500
25,9,0.140625,-0.250007,39.000000,0.003906,0.140625
25,10,0.187500,-0.250007,55.000000,0.000000,0.187500
25,11,0.234375,-0.250007,31.000000,0.000000,0.234375
25,12,0.140625,-0.125003,102.000000,-0.003906,0.140625
25,13,0.187500,-0.125003,148.000000,-0.005859,0.187500
25,14,0.234375,-0.125003,83.000000,-0.007812,0.234375
25,15,0.140625,0.000000,21.000000,0.056641,0.128906
25,16,0.187500,0.000000,29.000000,0.076172,0.171875
25,17,0.234375,0.000000,16.000000,0.087891,0.216797
25,18,0.140625,0.125003,64.000000,-0.003906,0.140625
25,19,0.187500,0.125003,84.000000,0.076172,0.171875
25,20,0.234375,0.125003,40.000000,0.087891,0.216797
25,21,0.140625,0.250007,19.000000,-0.003906,0.140625
25,22,0.187500,0.250007,27.000000,0.070312,0.173828
25,23,0.140625,-0.250007,29.000000,0.062500,0.126953
25,24,0.140625,-0.125003,98.000000,0.056641,0.128906
25,25,0.187500,-0.125003,127.000000,0.070312,0.173828
25,26,0.234375,-0.125003,65.000000,0.087891,0.216797
26,1,0.140625,0.000000,37.000000,-0.052734,0.130859
26,2,0.187500,0.000000,37.000000,-0.064453,0.175781
26,3,0.234375,0.000000,19.000000,-0.095703,0.214844
26,4,0.281250,0.000000,40.000000,-0.035156,0.279297
26,5,0.328125,0.000000,36.000000,-0.041016,0.326172
26,6,0.140625,0.125003,49.000000,-0.044922,0.132812
26,7,0.187500,0.125003,58.000000,0.070312,0.173828
26,8,0.140625,-0.250007,35.000000,-0.044922,0.132812
26,9,0.187500,-0.250007,34.000000,-0.052734,0.179688
26,10,0.140625,-0.125003,107.000000,-0.048828,0.132812
26,11,0.187500,-0.125003,104.000000,-0.058594,0.177734
26,12,0.234375,0.000000,19.000000,-0.015625,0.234375
26,13,0.140625,0.125003,45.000000,0.056641,0.128906
26,14,0.187500,0.125003,51.000000,-0.117188,0.146484
26,15,0.140625,-0.250007,30.000000,-0.101562,0.097656
26,16,0.187500,-0.250007,32.000000,-0.123047,0.140625
26,17,0.187500,-0.125003,81.000000,-0.128906,0.136719
27,1,0.234375,0.000000,30.000000,-0.074219,0.222656
27,2,0.281250,0.000000,51.000000,-0.080078,0.269531
27,3,0.328125,0.000000,37.000000,-0.103516,0.312500
27,4,0.281250,-0.250007,49.000000,-0.080078,0.269531
27,5,0.328125,-0.250007,34.000000,-0.091797,0.314453
27,6,0.281250,-0.125003,122.000000,-0.087891,0.267578
27,7,0.328125,-0.125003,86.000000,-0.103516,0.312500
27,8,0.328125,-0.125003,60.000000,0.009766,0.328125
28,1,0.609375,0.125003,44.000000,0.132812,0.593750
