FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,14,0.187500,-0.250007,542.000000,-0.082031,0.167969
19,15,0.234375,-0.250007,268.000000,0.103516,0.210938
19,16,0.093750,-0.125003,293.000000,-0.041016,0.083984
19,17,0.140625,-0.125003,837.000000,-0.066406,0.125000
19,18,0.187500,-0.125003,898.000000,-0.087891,0.166016
19,19,0.234375,-0.125003,460.000000,0.095703,0.214844
19,20,0.187500,0.000000,431.000000,0.082031,0.167969
19,21,0.234375,0.000000,192.000000,-0.117188,0.203125
19,22,0.140625,-0.375010,32.000000,-0.062500,0.126953
19,23,0.187500,-0.375010,41.000000,-0.087891,0.166016
19,24,0.234375,-0.375010,26.000000,-0.029297,0.232422
19,25,0.281250,-0.375010,25.000000,0.070312,0.271484
19,26,0.093750,-0.250007,113.000000,-0.070312,0.062500
19,27,0.187500,-0.250007,477.000000,0.082031,0.167969
19,28,0.234375,-0.250007,222.000000,-0.109375,0.207031
19,29,0.187500,-0.125003,816.000000,0.076172,0.171875
19,30,0.234375,-0.125003,338.000000,-0.117188,0.203125
20,1,0.093750,0.000000,40.000000,-0.035156,0.087891
20,2,0.140625,0.000000,160.000000,0.066406,0.125000
20,3,0.187500,0.000000,236.000000,0.087891,0.166016
20,4,0.234375,0.000000,126.000000,0.103516,0.210938
20,5,0.281250,0.000000,32.000000,-0.044922,0.277344
20,6,0.140625,0.125003,80.000000,0.066406,0.125000
20,7,0.187500,0.125003,115.000000,0.082031,0.167969
20,8,0.093750,-0.250007,41.000000,-0.074219,0.058594
20,9,0.140625,-0.250007,142.000000,0.070312,0.121094
20,10,0.187500,-0.250007,206.000000,0.093750,0.162109
20,11,0.234375,-0.250007,111.000000,0.109375,0.207031
20,12,0.093750,-0.125003,95.000000,-0.039062,0.085938
20,13,0.140625,-0.125003,356.000000,0.066406,0.125000
20,14,0.187500,-0.125003,518.000000,0.082031,0.167969
20,15,0.234375,-0.125003,278.000000,0.103516,0.210938
20,16,0.093750,0.000000,39.000000,-0.076172,0.054688
20,17,0.140625,0.000000,132.000000,-0.056641,0.128906
20,18,0.187500,0.000000,176.000000,-0.082031,0.167969
20,19,0.234375,0.000000,100.000000,-0.029297,0.232422
20,20,0.140625,0.125003,68.000000,-0.062500,0.126953
20,21,0.187500,0.125003,84.000000,-0.029297,0.185547
20,22,0.656250,0.125003,53.000000,0.267578,0.599609
20,23,0.093750,-0.250007,32.000000,0.015625,0.091797
20,24,0.140625,-0.250007,113.000000,-0.052734,0.130859
20,25,0.187500,-0.250007,157.000000,-0.076172,0.171875
20,26,0.234375,-0.250007,84.000000,-0.103516,0.210938
20,27,0.093750,-0.125003,88.000000,-0.076172,0.054688
20,28,0.140625,-0.125003,291.000000,-0.056641,0.128906
20,29,0.234375,-0.125003,236.000000,-0.037109,0.232422
21,1,0.093750,0.000000,40.000000,-0.035156,0.087891
21,2,0.140625,0.000000,160.000000,0.066406,0.125000
21,3,0.187500,0.000000,236.000000,0.087891,0.166016
21,4,0.234375,0.000000,126.000000,0.103516,0.210938
21,5,0.281250,0.000000,32.000000,-0.044922,0.277344
21,6,0.140625,0.125003,80.000000,0.066406,0.125000
21,7,0.187500,0.125003,115.000000,0.082031,0.167969
21,8,0.093750,-0.250007,41.000000,-0.074219,0.058594
21,9,0.140625,-0.250007,142.000000,0.070312,0.121094
21,10,0.187500,-0.250007,206.000000,0.093750,0.162109
21,11,0.234375,-0.250007,111.000000,0.109375,0.207031
21,12,0.093750,-0.125003,95.000000,-0.039062,0.085938
21,13,0.140625,-0.125003,356.000000,0.066406,0.125000
21,14,0.187500,-0.125003,518.000000,0.082031,0.167969
21,15,0.234375,-0.125003,278.000000,0.103516,0.210938
21,16,0.093750,0.000000,39.000000,-0.076172,0.054688
21,17,0.140625,0.000000,132.000000,-0.056641,0.128906
21,18,0.187500,0.000000,176.000000,-0.082031,0.167969
21,19,0.234375,0.000000,100.000000,-0.029297,0.232422
21,20,0.140625,0.125003,68.000000,-0.062500,0.126953
21,21,0.187500,0.125003,84.000000,-0.029297,0.185547
21,22,0.656250,0.125003,53.000000,0.267578,0.599609
21,23,0.093750,-0.250007,32.000000,0.015625,0.091797
21,24,0.140625,-0.250007,113.000000,-0.052734,0.130859
21,25,0.187500,-0.250007,157.000000,-0.076172,0.171875
21,26,0.234375,-0.250007,84.000000,-0.103516,0.210938
21,27,0.093750,-0.125003,88.000000,-0.076172,0.054688
21,28,0.140625,-0.125003,291.000000,-0.056641,0.128906
21,29,0.234375,-0.125003,236.000000,-0.037109,0.232422
22,1,0.140625,0.000000,22.000000,-0.115234,0.082031
22,2,0.187500,0.000000,25.000000,0.099609,0.158203
22,3,0.140625,0.125003,53.000000,0.003906,0.140625
22,4,0.609375,0.125003,61.000000,0.132812,0.593750
22,5,0.140625,-0.250007,29.000000,-0.105469,0.093750
22,6,0.187500,-0.250007,28.000000,0.005859,0.187500
22,7,0.140625,-0.125003,75.000000,0.000000,0.140625
22,8,0.187500,-0.125003,93.000000,0.000000,0.187500
22,9,0.140625,0.000000,21.000000,0.080078,0.117188
22,10,0.187500,0.000000,19.000000,-0.005859,0.187500
22,11,0.140625,0.125003,48.000000,-0.052734,0.130859
22,12,0.140625,-0.250007,23.000000,0.003906,0.140625
22,13,0.187500,-0.250007,26.000000,0.105469,0.154297
22,14,0.140625,-0.125003,73.000000,-0.109375,0.087891
22,15,0.187500,-0.125003,71.000000,0.099609,0.158203
23,1,0.609375,0.125003,55.000000,0.132812,0.593750
23,2,0.609375,-0.125003,46.000000,0.132812,0.593750
24,1,0.140625,0.000000,13.000000,-0.101562,0.097656
24,2,0.187500,0.000000,14.000000,-0.011719,0.187500
24,3,0.140625,0.125003,70.000000,-0.056641,0.128906
24,4,0.187500,0.125003,82.000000,-0.011719,0.187500
24,5,0.140625,0.000000,11.000000,-0.052734,0.130859
24,6,0.187500,0.000000,12.000000,-0.128906,0.136719
24,7,0.140625,0.125003,57.000000,-0.101562,0.097656
25,1,0.140625,0.000000,30.000000,-0.056641,0.128906
25,2,0.187500,0.000000,27.000000,-0.076172,0.171875
25,3,0.140625,0.125003,126.000000,-0.062500,0.126953
25,4,0.187500,0.125003,125.000000,-0.017578,0.187500
25,5,0.140625,-0.125003,74.000000,-0.062500,0.126953
25,6,0.187500,-0.125003,82.000000,-0.023438,0.185547
25,7,0.609375,-0.125003,49.000000,0.152344,0.589844
25,8,0.187500,0.000000,25.000000,-0.011719,0.187500
25,9,0.187500,0.125003,117.000000,-0.082031,0.167969
25,10,0.187500,-0.125003,71.000000,-0.082031,0.167969
26,1,0.140625,0.000000,30.000000,-0.056641,0.128906
26,2,0.187500,0.000000,27.000000,-0.076172,0.171875
26,3,0.140625,0.125003,126.000000,-0.062500,0.126953
26,4,0.187500,0.125003,125.000000,-0.017578,0.187500
26,5,0.140625,-0.125003,74.000000,-0.062500,0.126953
26,6,0.187500,-0.125003,82.000000,-0.023438,0.185547
26,7,0.609375,-0.125003,49.000000,0.152344,0.589844
26,8,0.187500,0.000000,25.000000,-0.011719,0.187500
26,9,0.187500,0.125003,117.000000,-0.082031,0.167969
26,10,0.187500,-0.125003,71.000000,-0.082031,0.167969
27,1,0.609375,0.125003,98.000000,0.152344,0.589844
27,2,0.609375,0.250007,33.000000,0.152344,0.589844
27,3,0.609375,-0.125003,74.000000,0.152344,0.589844
28,1,0.609375,0.125003,102.000000,0.152344,0.589844
28,2,0.609375,0.250007,35.000000,0.132812,0.593750
28,3,0.609375,-0.125003,76.000000,0.152344,0.589844
