FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,27,0.328125,-0.375010,146.000000,-0.021484,0.328125
22,28,0.187500,-0.250007,701.000000,0.005859,0.187500
22,29,0.234375,-0.250007,1496.000000,-0.058594,0.226562
22,30,0.281250,-0.250007,1271.000000,0.087891,0.267578
22,31,0.187500,-0.125003,502.000000,0.000000,0.187500
22,32,0.234375,-0.125003,971.000000,-0.058594,0.226562
22,33,0.281250,-0.125003,866.000000,-0.027344,0.279297
23,1,0.140625,0.000000,122.000000,-0.031250,0.136719
23,2,0.187500,0.000000,559.000000,0.029297,0.185547
23,3,0.234375,0.000000,1300.000000,0.044922,0.230469
23,4,0.281250,0.000000,1061.000000,0.062500,0.275391
23,5,0.328125,0.000000,256.000000,0.072266,0.320312
23,6,0.187500,0.125003,48.000000,0.023438,0.185547
23,7,0.234375,0.125003,97.000000,0.037109,0.232422
23,8,0.281250,0.125003,76.000000,0.052734,0.275391
23,9,0.234375,-0.375010,81.000000,0.044922,0.230469
23,10,0.281250,-0.375010,65.000000,0.062500,0.275391
23,11,0.187500,-0.250007,562.000000,-0.041016,0.183594
23,12,0.234375,-0.250007,1284.000000,0.050781,0.228516
23,13,0.281250,-0.250007,1046.000000,0.062500,0.275391
23,14,0.328125,-0.250007,260.000000,0.082031,0.318359
23,15,0.187500,-0.125003,1055.000000,0.023438,0.185547
23,16,0.234375,-0.125003,2425.000000,0.044922,0.230469
23,17,0.281250,-0.125003,1984.000000,0.052734,0.275391
23,18,0.328125,-0.125003,481.000000,0.072266,0.320312
23,19,0.187500,0.000000,504.000000,-0.046875,0.181641
23,20,0.187500,0.125003,43.000000,-0.052734,0.179688
23,21,0.234375,-0.375010,69.000000,-0.058594,0.226562
23,22,0.187500,-0.250007,554.000000,0.035156,0.183594
23,23,0.187500,-0.125003,914.000000,-0.046875,0.181641
24,1,0.187500,0.000000,324.000000,0.023438,0.185547
24,2,0.234375,0.000000,593.000000,0.037109,0.232422
24,3,0.281250,0.000000,420.000000,0.062500,0.275391
24,4,0.328125,0.000000,82.000000,0.082031,0.318359
24,5,0.187500,0.125003,167.000000,0.029297,0.185547
24,6,0.234375,0.125003,350.000000,0.050781,0.228516
24,7,0.281250,0.125003,264.000000,0.062500,0.275391
24,8,0.328125,0.125003,59.000000,0.082031,0.318359
24,9,0.187500,-0.250007,272.000000,0.029297,0.185547
24,10,0.234375,-0.250007,505.000000,0.050781,0.228516
24,11,0.281250,-0.250007,362.000000,0.070312,0.271484
24,12,0.328125,-0.250007,71.000000,0.091797,0.314453
24,13,0.187500,-0.125003,728.000000,0.017578,0.187500
24,14,0.234375,-0.125003,1366.000000,0.037109,0.232422
24,15,0.281250,-0.125003,981.000000,0.062500,0.275391
24,16,0.328125,-0.125003,201.000000,0.082031,0.318359
25,1,0.187500,0.000000,324.000000,0.023438,0.185547
25,2,0.234375,0.000000,593.000000,0.037109,0.232422
25,3,0.281250,0.000000,420.000000,0.062500,0.275391
25,4,0.328125,0.000000,82.000000,0.082031,0.318359
25,5,0.187500,0.125003,167.000000,0.029297,0.185547
25,6,0.234375,0.125003,350.000000,0.050781,0.228516
25,7,0.281250,0.125003,264.000000,0.062500,0.275391
25,8,0.328125,0.125003,59.000000,0.082031,0.318359
25,9,0.187500,-0.250007,272.000000,0.029297,0.185547
25,10,0.234375,-0.250007,505.000000,0.050781,0.228516
25,11,0.281250,-0.250007,362.000000,0.070312,0.271484
25,12,0.328125,-0.250007,71.000000,0.091797,0.314453
25,13,0.187500,-0.125003,728.000000,0.017578,0.187500
25,14,0.234375,-0.125003,1366.000000,0.037109,0.232422
25,15,0.281250,-0.125003,981.000000,0.062500,0.275391
25,16,0.328125,-0.125003,201.000000,0.082031,0.318359
26,1,0.187500,0.000000,28.000000,0.058594,0.177734
26,2,0.234375,0.000000,62.000000,0.074219,0.222656
26,3,0.281250,0.000000,47.000000,0.087891,0.267578
26,4,0.187500,0.125003,89.000000,0.058594,0.177734
26,5,0.234375,0.125003,187.000000,0.074219,0.222656
26,6,0.281250,0.125003,140.000000,0.080078,0.269531
26,7,0.187500,0.250007,29.000000,0.058594,0.177734
26,8,0.234375,0.250007,60.000000,0.074219,0.222656
26,9,0.281250,0.250007,45.000000,0.080078,0.269531
26,10,0.187500,-0.250007,41.000000,0.064453,0.175781
26,11,0.234375,-0.250007,88.000000,0.080078,0.220703
26,12,0.281250,-0.250007,65.000000,0.097656,0.263672
26,13,0.187500,-0.125003,130.000000,0.058594,0.177734
26,14,0.234375,-0.125003,274.000000,0.074219,0.222656
26,15,0.281250,-0.125003,206.000000,0.080078,0.269531
26,16,0.328125,-0.125003,49.000000,0.091797,0.314453
27,1,0.187500,0.000000,18.000000,0.011719,0.187500
27,2,0.234375,0.000000,29.000000,0.007812,0.234375
27,3,0.281250,0.000000,20.000000,0.097656,0.263672
27,4,0.187500,0.125003,109.000000,-0.005859,0.187500
27,5,0.234375,0.125003,146.000000,0.000000,0.234375
27,6,0.281250,0.125003,70.000000,0.000000,0.281250
27,7,0.187500,0.250007,37.000000,-0.005859,0.187500
27,8,0.234375,0.250007,50.000000,-0.007812,0.234375
27,9,0.281250,0.250007,23.000000,0.000000,0.281250
27,10,0.187500,-0.250007,43.000000,0.005859,0.187500
27,11,0.234375,-0.250007,61.000000,0.015625,0.234375
27,12,0.281250,-0.250007,32.000000,0.105469,0.261719
27,13,0.187500,-0.125003,134.000000,0.000000,0.187500
27,14,0.234375,-0.125003,187.000000,0.000000,0.234375
27,15,0.281250,-0.125003,98.000000,0.097656,0.263672
27,16,0.187500,0.000000,14.000000,0.076172,0.171875
27,17,0.234375,0.000000,27.000000,0.087891,0.216797
27,18,0.281250,0.000000,16.000000,0.009766,0.281250
27,19,0.281250,0.125003,64.000000,0.097656,0.263672
27,20,0.281250,0.250007,20.000000,0.087891,0.267578
27,21,0.187500,-0.250007,32.000000,-0.076172,0.171875
27,22,0.234375,-0.250007,45.000000,0.087891,0.216797
27,23,0.281250,-0.250007,32.000000,0.009766,0.281250
27,24,0.234375,-0.125003,137.000000,0.080078,0.220703
27,25,0.281250,-0.125003,93.000000,0.000000,0.281250
