FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,7,0.234375,0.125003,135.000000,-0.007812,0.234375
30,8,0.328125,-0.625017,31.000000,-0.082031,0.318359
30,9,0.375000,-0.625017,40.000000,-0.082031,0.365234
30,10,0.421875,-0.625017,22.000000,-0.080078,0.414062
30,11,0.328125,-0.500013,82.000000,-0.082031,0.318359
30,12,0.375000,-0.500013,113.000000,-0.082031,0.365234
30,13,0.421875,-0.500013,73.000000,-0.091797,0.412109
30,14,0.468750,-0.500013,23.000000,-0.103516,0.457031
30,15,0.140625,-0.375010,191.000000,0.013672,0.140625
30,16,0.187500,-0.375010,432.000000,0.017578,0.187500
30,17,0.234375,-0.375010,389.000000,0.029297,0.232422
30,18,0.281250,-0.375010,165.000000,0.035156,0.279297
30,19,0.328125,-0.375010,109.000000,-0.072266,0.320312
30,20,0.375000,-0.375010,144.000000,-0.105469,0.359375
30,21,0.421875,-0.375010,89.000000,-0.105469,0.408203
30,22,0.140625,-0.250007,608.000000,-0.039062,0.134766
30,23,0.187500,-0.250007,1384.000000,0.017578,0.187500
30,24,0.234375,-0.250007,1222.000000,0.021484,0.232422
30,25,0.281250,-0.250007,480.000000,0.017578,0.281250
30,26,0.328125,-0.250007,147.000000,0.000000,0.328125
30,27,0.140625,-0.125003,710.000000,0.003906,0.140625
30,28,0.187500,-0.125003,1700.000000,0.005859,0.187500
30,29,0.234375,-0.125003,1535.000000,0.007812,0.234375
30,30,0.281250,-0.125003,574.000000,0.009766,0.281250
30,31,0.140625,0.000000,258.000000,-0.048828,0.132812
30,32,0.187500,0.000000,609.000000,-0.058594,0.177734
30,33,0.234375,0.000000,503.000000,-0.074219,0.222656
30,34,0.140625,0.125003,49.000000,-0.066406,0.125000
30,35,0.140625,-0.375010,186.000000,-0.039062,0.134766
30,36,0.187500,-0.375010,372.000000,-0.052734,0.179688
30,37,0.234375,-0.375010,284.000000,-0.058594,0.226562
30,38,0.140625,-0.250007,591.000000,0.013672,0.140625
30,39,0.187500,-0.250007,1313.000000,-0.052734,0.179688
30,40,0.234375,-0.250007,1014.000000,-0.066406,0.224609
30,41,0.140625,-0.125003,597.000000,-0.044922,0.132812
30,42,0.187500,-0.125003,1389.000000,-0.052734,0.179688
30,43,0.234375,-0.125003,1130.000000,-0.066406,0.224609
31,1,0.140625,0.000000,43.000000,-0.003906,0.140625
31,2,0.187500,0.000000,91.000000,-0.011719,0.187500
31,3,0.234375,0.000000,81.000000,-0.044922,0.230469
31,4,0.281250,0.000000,38.000000,-0.062500,0.275391
31,5,0.328125,0.000000,34.000000,-0.103516,0.312500
31,6,0.375000,0.000000,35.000000,-0.117188,0.355469
31,7,0.140625,0.125003,74.000000,-0.009766,0.140625
31,8,0.187500,0.125003,164.000000,-0.017578,0.187500
31,9,0.234375,0.125003,135.000000,-0.037109,0.232422
31,10,0.281250,0.125003,49.000000,0.044922,0.277344
31,11,0.140625,0.250007,25.000000,-0.009766,0.140625
31,12,0.187500,0.250007,54.000000,-0.017578,0.187500
31,13,0.234375,0.250007,45.000000,-0.037109,0.232422
31,14,0.140625,-0.250007,31.000000,-0.044922,0.132812
31,15,0.187500,-0.250007,67.000000,-0.035156,0.183594
31,16,0.234375,-0.250007,64.000000,-0.037109,0.232422
31,17,0.281250,-0.250007,26.000000,-0.062500,0.275391
31,18,0.328125,-0.250007,31.000000,-0.103516,0.312500
31,19,0.375000,-0.250007,31.000000,-0.105469,0.359375
31,20,0.140625,-0.125003,92.000000,-0.009766,0.140625
31,21,0.187500,-0.125003,203.000000,-0.023438,0.185547
31,22,0.234375,-0.125003,187.000000,-0.044922,0.230469
31,23,0.281250,-0.125003,68.000000,-0.062500,0.275391
31,24,0.328125,-0.125003,69.000000,-0.113281,0.308594
31,25,0.375000,-0.125003,73.000000,-0.117188,0.355469
31,26,0.140625,0.000000,41.000000,-0.048828,0.132812
31,27,0.187500,0.000000,78.000000,-0.058594,0.177734
31,28,0.281250,0.000000,35.000000,0.044922,0.277344
31,29,0.328125,0.000000,30.000000,0.031250,0.326172
31,30,0.281250,0.125003,39.000000,-0.052734,0.275391
31,31,0.140625,-0.250007,29.000000,-0.003906,0.140625
31,32,0.140625,-0.125003,87.000000,-0.048828,0.132812
31,33,0.281250,-0.125003,58.000000,0.035156,0.279297
31,34,0.328125,-0.125003,55.000000,0.021484,0.328125
32,1,0.140625,0.000000,57.000000,0.000000,0.140625
32,2,0.187500,0.000000,111.000000,0.005859,0.187500
32,3,0.234375,0.000000,91.000000,-0.109375,0.207031
32,4,0.281250,0.000000,65.000000,0.070312,0.271484
32,5,0.328125,0.000000,72.000000,-0.041016,0.326172
32,6,0.375000,0.000000,88.000000,-0.046875,0.373047
32,7,0.421875,0.000000,48.000000,-0.052734,0.417969
32,8,0.140625,0.125003,198.000000,-0.003906,0.140625
32,9,0.187500,0.125003,416.000000,-0.005859,0.187500
32,10,0.234375,0.125003,300.000000,-0.007812,0.234375
32,11,0.281250,0.125003,155.000000,0.062500,0.275391
32,12,0.328125,0.125003,140.000000,-0.041016,0.326172
32,13,0.375000,0.125003,168.000000,-0.046875,0.373047
32,14,0.421875,0.125003,90.000000,-0.066406,0.416016
32,15,0.140625,0.250007,73.000000,-0.003906,0.140625
32,16,0.187500,0.250007,153.000000,-0.011719,0.187500
32,17,0.234375,0.250007,111.000000,-0.007812,0.234375
32,18,0.281250,0.250007,64.000000,0.062500,0.275391
32,19,0.328125,0.250007,60.000000,-0.050781,0.324219
32,20,0.375000,0.250007,75.000000,-0.058594,0.371094
32,21,0.421875,0.250007,41.000000,-0.066406,0.416016
32,22,0.140625,-0.250007,29.000000,-0.003906,0.140625
32,23,0.187500,-0.250007,67.000000,-0.005859,0.187500
32,24,0.234375,-0.250007,53.000000,-0.109375,0.207031
32,25,0.281250,-0.250007,17.000000,-0.132812,0.248047
32,26,0.140625,-0.125003,102.000000,-0.009766,0.140625
32,27,0.187500,-0.125003,238.000000,-0.017578,0.187500
32,28,0.234375,-0.125003,187.000000,-0.021484,0.232422
32,29,0.281250,-0.125003,45.000000,0.027344,0.279297
32,30,0.140625,0.000000,49.000000,-0.056641,0.128906
32,31,0.187500,0.000000,106.000000,-0.082031,0.167969
32,32,0.234375,0.000000,85.000000,0.037109,0.232422
32,33,0.140625,0.125003,143.000000,-0.062500,0.126953
33,1,0.140625,0.000000,57.000000,0.000000,0.140625
33,2,0.187500,0.000000,111.000000,0.005859,0.187500
33,3,0.234375,0.000000,91.000000,-0.109375,0.207031
33,4,0.281250,0.000000,65.000000,0.070312,0.271484
33,5,0.328125,0.000000,72.000000,-0.041016,0.326172
33,6,0.375000,0.000000,88.000000,-0.046875,0.373047
33,7,0.421875,0.000000,48.000000,-0.052734,0.417969
33,8,0.140625,0.125003,198.000000,-0.003906,0.140625
33,9,0.187500,0.125003,416.000000,-0.005859,0.187500
33,10,0.234375,0.125003,300.000000,-0.007812,0.234375
33,11,0.281250,0.125003,155.000000,0.062500,0.275391
33,12,0.328125,0.125003,140.000000,-0.041016,0.326172
33,13,0.375000,0.125003,168.000000,-0.046875,0.373047
33,14,0.421875,0.125003,90.000000,-0.066406,0.416016
33,15,0.140625,0.250007,73.000000,-0.003906,0.140625
33,16,0.187500,0.250007,153.000000,-0.011719,0.187500
33,17,0.234375,0.250007,111.000000,-0.007812,0.234375
33,18,0.281250,0.250007,64.000000,0.062500,0.275391
33,19,0.328125,0.250007,60.000000,-0.050781,0.324219
33,20,0.375000,0.250007,75.000000,-0.058594,0.371094
33,21,0.421875,0.250007,41.000000,-0.066406,0.416016
33,22,0.140625,-0.250007,29.000000,-0.003906,0.140625
33,23,0.187500,-0.250007,67.000000,-0.005859,0.187500
33,24,0.234375,-0.250007,53.000000,-0.109375,0.207031
33,25,0.281250,-0.250007,17.000000,-0.132812,0.248047
33,26,0.140625,-0.125003,102.000000,-0.009766,0.140625
33,27,0.187500,-0.125003,238.000000,-0.017578,0.187500
33,28,0.234375,-0.125003,187.000000,-0.021484,0.232422
33,29,0.281250,-0.125003,45.000000,0.027344,0.279297
33,30,0.140625,0.000000,49.000000,-0.056641,0.128906
33,31,0.187500,0.000000,106.000000,-0.082031,0.167969
33,32,0.234375,0.000000,85.000000,0.037109,0.232422
33,33,0.140625,0.125003,143.000000,-0.062500,0.126953
33,34,0.187500,0.125003,325.000000,-0.087891,0.166016
33,35,0.234375,0.125003,280.000000,-0.117188,0.203125
33,36,0.187500,0.250007,109.000000,-0.087891,0.166016
33,37,0.234375,0.250007,95.000000,-0.117188,0.203125
33,38,0.328125,0.250007,45.000000,0.082031,0.318359
33,39,0.140625,-0.250007,27.000000,-0.062500,0.126953
33,40,0.187500,-0.250007,62.000000,-0.082031,0.167969
33,41,0.234375,-0.250007,51.000000,-0.007812,0.234375
33,42,0.281250,-0.250007,13.000000,0.070312,0.271484
33,43,0.234375,-0.125003,138.000000,-0.117188,0.203125
33,44,0.281250,-0.125003,43.000000,-0.140625,0.244141
34,1,0.140625,0.000000,138.000000,-0.052734,0.130859
34,2,0.187500,0.000000,323.000000,0.046875,0.181641
34,3,0.234375,0.000000,361.000000,0.066406,0.224609
34,4,0.281250,0.000000,169.000000,0.080078,0.269531
34,5,0.328125,0.000000,110.000000,0.050781,0.324219
34,6,0.375000,0.000000,139.000000,0.035156,0.373047
34,7,0.421875,0.000000,73.000000,0.052734,0.417969
34,8,0.140625,0.125003,319.000000,-0.056641,0.128906
34,9,0.187500,0.125003,693.000000,0.041016,0.183594
34,10,0.234375,0.125003,769.000000,0.066406,0.224609
34,11,0.281250,0.125003,349.000000,0.080078,0.269531
34,12,0.328125,0.125003,201.000000,0.050781,0.324219
34,13,0.375000,0.125003,259.000000,0.035156,0.373047
34,14,0.421875,0.125003,136.000000,0.052734,0.417969
34,15,0.140625,0.250007,129.000000,0.003906,0.140625
34,16,0.187500,0.250007,302.000000,0.041016,0.183594
34,17,0.234375,0.250007,336.000000,0.058594,0.226562
34,18,0.281250,0.250007,160.000000,0.080078,0.269531
34,19,0.328125,0.250007,109.000000,0.041016,0.326172
34,20,0.375000,0.250007,140.000000,0.035156,0.373047
34,21,0.421875,0.250007,77.000000,0.052734,0.417969
34,22,0.140625,-0.250007,38.000000,-0.056641,0.128906
34,23,0.187500,-0.250007,87.000000,-0.076172,0.171875
34,24,0.234375,-0.250007,74.000000,-0.095703,0.214844
34,25,0.281250,-0.250007,22.000000,-0.115234,0.257812
34,26,0.140625,-0.125003,114.000000,-0.003906,0.140625
34,27,0.187500,-0.125003,272.000000,-0.005859,0.187500
34,28,0.234375,-0.125003,242.000000,-0.007812,0.234375
34,29,0.281250,-0.125003,78.000000,0.009766,0.281250
34,30,0.140625,0.000000,128.000000,0.017578,0.138672
34,31,0.187500,0.000000,293.000000,-0.076172,0.171875
34,32,0.328125,0.000000,80.000000,-0.050781,0.324219
34,33,0.375000,0.000000,113.000000,-0.070312,0.369141
34,34,0.421875,0.000000,57.000000,-0.080078,0.414062
34,35,0.140625,0.125003,317.000000,0.000000,0.140625
34,36,0.187500,0.125003,689.000000,-0.082031,0.167969
34,37,0.234375,0.125003,580.000000,-0.109375,0.207031
34,38,0.375000,0.125003,207.000000,-0.070312,0.369141
34,39,0.421875,0.125003,102.000000,-0.080078,0.414062
34,40,0.140625,0.250007,117.000000,-0.056641,0.128906
34,41,0.187500,0.250007,250.000000,-0.082031,0.167969
34,42,0.375000,0.250007,107.000000,-0.070312,0.369141
34,43,0.140625,-0.250007,32.000000,0.000000,0.140625
34,44,0.187500,-0.250007,75.000000,0.000000,0.187500
34,45,0.234375,-0.250007,66.000000,0.007812,0.234375
34,46,0.281250,-0.250007,21.000000,0.017578,0.281250
34,47,0.140625,-0.125003,104.000000,-0.062500,0.126953
34,48,0.187500,-0.125003,230.000000,-0.082031,0.167969
34,49,0.234375,-0.125003,194.000000,-0.103516,0.210938
34,50,0.281250,-0.125003,59.000000,-0.123047,0.253906
35,1,0.140625,0.000000,299.000000,0.009766,0.140625
35,2,0.187500,0.000000,761.000000,0.011719,0.187500
35,3,0.234375,0.000000,722.000000,0.015625,0.234375
35,4,0.281250,0.000000,269.000000,0.027344,0.279297
35,5,0.328125,0.000000,62.000000,0.021484,0.328125
35,6,0.375000,0.000000,56.000000,0.058594,0.371094
35,7,0.421875,0.000000,41.000000,0.080078,0.414062
35,8,0.140625,0.125003,729.000000,0.009766,0.140625
35,9,0.187500,0.125003,1840.000000,0.011719,0.187500
35,10,0.234375,0.125003,1734.000000,0.015625,0.234375
35,11,0.281250,0.125003,623.000000,0.027344,0.279297
35,12,0.375000,0.125003,108.000000,0.046875,0.373047
35,13,0.421875,0.125003,79.000000,0.066406,0.416016
35,14,0.140625,0.250007,292.000000,0.003906,0.140625
35,15,0.187500,0.250007,732.000000,0.005859,0.187500
35,16,0.234375,0.250007,694.000000,0.015625,0.234375
35,17,0.281250,0.250007,256.000000,0.017578,0.281250
35,18,0.328125,0.250007,58.000000,0.021484,0.328125
35,19,0.375000,0.250007,61.000000,0.046875,0.373047
35,20,0.421875,0.250007,43.000000,0.066406,0.416016
35,21,0.140625,-0.250007,62.000000,0.013672,0.140625
35,22,0.187500,-0.250007,156.000000,0.017578,0.187500
35,23,0.234375,-0.250007,146.000000,0.029297,0.232422
35,24,0.281250,-0.250007,50.000000,0.044922,0.277344
35,25,0.140625,-0.125003,206.000000,0.009766,0.140625
35,26,0.187500,-0.125003,513.000000,0.011719,0.187500
35,27,0.234375,-0.125003,475.000000,0.021484,0.232422
35,28,0.281250,-0.125003,157.000000,0.035156,0.279297
35,29,0.140625,0.000000,216.000000,-0.044922,0.132812
35,30,0.375000,0.000000,56.000000,-0.093750,0.363281
35,31,0.421875,0.000000,37.000000,-0.105469,0.408203
35,32,0.375000,0.125003,99.000000,-0.105469,0.359375
35,33,0.421875,0.125003,64.000000,-0.105469,0.408203
35,34,0.375000,0.250007,50.000000,-0.105469,0.359375
35,35,0.421875,0.250007,32.000000,-0.119141,0.404297
35,36,0.140625,-0.250007,57.000000,-0.039062,0.134766
35,37,0.187500,-0.250007,133.000000,-0.052734,0.179688
35,38,0.234375,-0.250007,111.000000,-0.066406,0.224609
35,39,0.140625,-0.125003,150.000000,-0.044922,0.132812
36,1,0.140625,0.000000,95.000000,0.013672,0.140625
36,2,0.187500,0.000000,243.000000,0.023438,0.185547
36,3,0.234375,0.000000,228.000000,0.044922,0.230469
36,4,0.281250,0.000000,92.000000,0.080078,0.269531
36,5,0.328125,0.000000,35.000000,-0.062500,0.322266
36,6,0.375000,0.000000,31.000000,0.093750,0.363281
36,7,0.421875,0.000000,34.000000,0.105469,0.408203
36,8,0.140625,0.125003,334.000000,0.009766,0.140625
36,9,0.187500,0.125003,828.000000,0.017578,0.187500
36,10,0.234375,0.125003,742.000000,0.029297,0.232422
36,11,0.281250,0.125003,264.000000,0.070312,0.271484
36,12,0.328125,0.125003,82.000000,0.072266,0.320312
36,13,0.375000,0.125003,63.000000,0.093750,0.363281
36,14,0.421875,0.125003,68.000000,0.105469,0.408203
36,15,0.140625,0.250007,124.000000,0.003906,0.140625
36,16,0.187500,0.250007,305.000000,0.011719,0.187500
36,17,0.234375,0.250007,276.000000,0.029297,0.232422
36,18,0.281250,0.250007,103.000000,0.070312,0.271484
36,19,0.328125,0.250007,35.000000,0.062500,0.322266
36,20,0.375000,0.250007,28.000000,0.082031,0.365234
36,21,0.421875,0.250007,30.000000,0.091797,0.412109
36,22,0.140625,-0.250007,47.000000,0.013672,0.140625
36,23,0.187500,-0.250007,115.000000,0.017578,0.187500
36,24,0.234375,-0.250007,102.000000,0.037109,0.232422
36,25,0.281250,-0.250007,31.000000,0.070312,0.271484
36,26,0.140625,-0.125003,168.000000,0.003906,0.140625
36,27,0.187500,-0.125003,412.000000,0.011719,0.187500
36,28,0.234375,-0.125003,360.000000,0.021484,0.232422
36,29,0.281250,-0.125003,105.000000,0.052734,0.275391
36,30,0.328125,-0.125003,24.000000,-0.041016,0.326172
36,31,0.140625,0.000000,84.000000,-0.052734,0.130859
36,32,0.187500,0.000000,203.000000,-0.070312,0.173828
36,33,0.234375,0.000000,176.000000,-0.095703,0.214844
