FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,8,0.234375,0.125003,1301.000000,0.021484,0.232422
19,9,0.281250,0.125003,712.000000,0.027344,0.279297
19,10,0.187500,0.250007,495.000000,0.011719,0.187500
19,11,0.234375,0.250007,685.000000,0.015625,0.234375
19,12,0.281250,0.250007,364.000000,0.027344,0.279297
19,13,0.421875,0.250007,145.000000,-0.091797,0.412109
19,14,0.421875,0.375010,37.000000,-0.091797,0.412109
19,15,0.609375,-0.125003,46.000000,0.208984,0.572266
19,16,0.140625,0.000000,110.000000,0.009766,0.140625
19,17,0.187500,0.000000,468.000000,-0.052734,0.179688
19,18,0.234375,0.000000,624.000000,-0.066406,0.224609
19,19,0.281250,0.000000,316.000000,-0.070312,0.271484
19,20,0.187500,0.125003,863.000000,-0.052734,0.179688
19,21,0.234375,0.125003,1157.000000,-0.066406,0.224609
19,22,0.281250,0.125003,590.000000,-0.080078,0.269531
19,23,0.187500,0.250007,411.000000,-0.058594,0.177734
19,24,0.234375,0.250007,544.000000,-0.066406,0.224609
19,25,0.281250,0.250007,274.000000,-0.080078,0.269531
