FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,26,0.234375,-0.500013,5095.000000,-0.015625,0.234375
27,27,0.281250,-0.500013,2337.000000,-0.017578,0.281250
27,28,0.328125,-0.500013,177.000000,-0.031250,0.326172
27,29,0.140625,-0.375010,1193.000000,-0.013672,0.140625
27,30,0.187500,-0.375010,4852.000000,-0.023438,0.185547
27,31,0.234375,-0.375010,6355.000000,-0.029297,0.232422
27,32,0.281250,-0.375010,2939.000000,-0.035156,0.279297
27,33,0.328125,-0.375010,224.000000,-0.041016,0.326172
27,34,0.140625,-0.250007,404.000000,-0.013672,0.140625
27,35,0.187500,-0.250007,1681.000000,-0.017578,0.187500
27,36,0.234375,-0.250007,2229.000000,-0.021484,0.232422
27,37,0.281250,-0.250007,1046.000000,-0.027344,0.279297
27,38,0.187500,-0.125003,138.000000,-0.023438,0.185547
27,39,0.234375,-0.125003,185.000000,-0.029297,0.232422
27,40,0.375000,-1.000027,34.000000,0.164062,0.337891
27,41,0.234375,-0.875023,35.000000,-0.103516,0.210938
27,42,0.328125,-0.875023,79.000000,-0.050781,0.324219
27,43,0.375000,-0.875023,143.000000,-0.046875,0.373047
27,44,0.421875,-0.875023,93.000000,0.158203,0.390625
27,45,0.187500,-0.750020,93.000000,-0.076172,0.171875
27,46,0.234375,-0.750020,120.000000,-0.095703,0.214844
27,47,0.328125,-0.750020,79.000000,-0.164062,0.285156
27,48,0.140625,-0.500013,739.000000,-0.056641,0.128906
27,49,0.187500,-0.500013,2869.000000,-0.082031,0.167969
27,50,0.234375,-0.500013,3632.000000,-0.103516,0.210938
27,51,0.328125,-0.500013,157.000000,-0.154297,0.289062
27,52,0.328125,-0.375010,176.000000,-0.173828,0.277344
27,53,0.140625,-0.250007,299.000000,-0.062500,0.126953
28,1,0.140625,0.000000,182.000000,-0.039062,0.134766
28,2,0.187500,0.000000,491.000000,-0.046875,0.181641
28,3,0.234375,0.000000,469.000000,-0.058594,0.226562
28,4,0.281250,0.000000,162.000000,-0.062500,0.275391
28,5,0.281250,-0.750020,29.000000,-0.044922,0.277344
28,6,0.328125,-0.750020,78.000000,-0.050781,0.324219
28,7,0.375000,-0.750020,93.000000,-0.070312,0.369141
28,8,0.421875,-0.750020,45.000000,-0.080078,0.414062
28,9,0.187500,-0.625017,94.000000,-0.041016,0.183594
28,10,0.234375,-0.625017,90.000000,-0.050781,0.228516
28,11,0.281250,-0.625017,62.000000,-0.044922,0.277344
28,12,0.328125,-0.625017,273.000000,-0.062500,0.322266
28,13,0.375000,-0.625017,307.000000,-0.070312,0.369141
28,14,0.421875,-0.625017,128.000000,-0.091797,0.412109
28,15,0.140625,-0.500013,237.000000,-0.027344,0.138672
28,16,0.187500,-0.500013,651.000000,-0.035156,0.183594
28,17,0.234375,-0.500013,632.000000,-0.044922,0.230469
28,18,0.281250,-0.500013,291.000000,-0.052734,0.275391
28,19,0.328125,-0.500013,278.000000,-0.062500,0.322266
28,20,0.375000,-0.500013,305.000000,-0.070312,0.369141
28,21,0.421875,-0.500013,125.000000,-0.091797,0.412109
28,22,0.140625,-0.375010,1139.000000,-0.035156,0.136719
28,23,0.187500,-0.375010,3175.000000,-0.046875,0.181641
28,24,0.234375,-0.375010,3139.000000,-0.050781,0.228516
28,25,0.281250,-0.375010,1116.000000,-0.062500,0.275391
28,26,0.140625,-0.250007,1283.000000,-0.031250,0.136719
28,27,0.187500,-0.250007,3668.000000,-0.041016,0.183594
28,28,0.234375,-0.250007,3716.000000,-0.050781,0.228516
28,29,0.281250,-0.250007,1345.000000,-0.062500,0.275391
28,30,0.140625,-0.125003,349.000000,-0.039062,0.134766
28,31,0.187500,-0.125003,1048.000000,-0.046875,0.181641
28,32,0.234375,-0.125003,1115.000000,-0.058594,0.226562
28,33,0.281250,-0.125003,433.000000,-0.070312,0.271484
28,34,0.281250,-0.625017,48.000000,0.052734,0.275391
28,35,0.421875,-0.625017,95.000000,0.066406,0.416016
28,36,0.421875,-0.500013,89.000000,0.066406,0.416016
29,1,0.093750,0.000000,77.000000,-0.029297,0.089844
29,2,0.140625,0.000000,700.000000,-0.039062,0.134766
29,3,0.187500,0.000000,1532.000000,-0.052734,0.179688
29,4,0.234375,0.000000,1227.000000,-0.066406,0.224609
29,5,0.281250,0.000000,322.000000,-0.080078,0.269531
29,6,0.140625,0.125003,146.000000,-0.044922,0.132812
29,7,0.187500,0.125003,313.000000,-0.058594,0.177734
29,8,0.234375,0.125003,247.000000,-0.074219,0.222656
29,9,0.281250,0.125003,61.000000,-0.087891,0.267578
29,10,0.140625,0.250007,23.000000,-0.044922,0.132812
29,11,0.187500,0.250007,49.000000,-0.058594,0.177734
29,12,0.234375,0.250007,38.000000,-0.074219,0.222656
29,13,0.187500,-0.500013,95.000000,-0.046875,0.181641
29,14,0.234375,-0.500013,75.000000,-0.058594,0.226562
29,15,0.281250,-0.500013,63.000000,-0.044922,0.277344
29,16,0.328125,-0.500013,98.000000,-0.050781,0.324219
29,17,0.375000,-0.500013,75.000000,-0.046875,0.373047
29,18,0.140625,-0.375010,524.000000,-0.039062,0.134766
29,19,0.187500,-0.375010,1109.000000,-0.052734,0.179688
29,20,0.234375,-0.375010,849.000000,-0.066406,0.224609
29,21,0.281250,-0.375010,212.000000,-0.080078,0.269531
29,22,0.328125,-0.375010,216.000000,-0.062500,0.322266
29,23,0.375000,-0.375010,185.000000,-0.058594,0.371094
29,24,0.093750,-0.250007,192.000000,-0.027344,0.089844
29,25,0.140625,-0.250007,1740.000000,-0.039062,0.134766
29,26,0.187500,-0.250007,3724.000000,-0.052734,0.179688
29,27,0.234375,-0.250007,2921.000000,-0.058594,0.226562
29,28,0.281250,-0.250007,751.000000,-0.070312,0.271484
29,29,0.093750,-0.125003,196.000000,-0.029297,0.089844
29,30,0.140625,-0.125003,1755.000000,-0.044922,0.132812
29,31,0.187500,-0.125003,3765.000000,-0.058594,0.177734
29,32,0.234375,-0.125003,2961.000000,-0.066406,0.224609
29,33,0.281250,-0.125003,777.000000,-0.080078,0.269531
29,34,0.187500,0.125003,223.000000,0.005859,0.187500
29,35,0.234375,0.125003,178.000000,0.015625,0.234375
29,36,0.281250,0.125003,43.000000,0.017578,0.281250
29,37,0.140625,0.250007,17.000000,0.003906,0.140625
29,38,0.187500,0.250007,38.000000,0.005859,0.187500
29,39,0.234375,0.250007,29.000000,0.007812,0.234375
29,40,0.328125,-0.500013,75.000000,-0.173828,0.277344
29,41,0.375000,-0.500013,54.000000,-0.187500,0.324219
