FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,21,0.187500,0.125003,91.000000,-0.058594,0.177734
18,22,0.187500,-0.375010,358.000000,0.011719,0.187500
18,23,0.234375,-0.375010,409.000000,0.021484,0.232422
18,24,0.281250,-0.375010,187.000000,0.027344,0.279297
18,25,0.140625,-0.250007,372.000000,0.009766,0.140625
18,26,0.187500,-0.250007,1231.000000,0.017578,0.187500
18,27,0.234375,-0.250007,1430.000000,0.021484,0.232422
18,28,0.281250,-0.250007,609.000000,0.027344,0.279297
18,29,0.140625,-0.125003,372.000000,-0.044922,0.132812
18,30,0.187500,-0.125003,1125.000000,-0.058594,0.177734
18,31,0.234375,-0.125003,1185.000000,-0.074219,0.222656
19,1,0.140625,0.000000,167.000000,0.009766,0.140625
19,2,0.187500,0.000000,599.000000,0.017578,0.187500
19,3,0.234375,0.000000,697.000000,0.021484,0.232422
19,4,0.281250,0.000000,277.000000,0.027344,0.279297
19,5,0.187500,0.125003,126.000000,0.011719,0.187500
19,6,0.234375,0.125003,149.000000,0.015625,0.234375
19,7,0.140625,-0.375010,177.000000,-0.044922,0.132812
19,8,0.187500,-0.375010,488.000000,-0.052734,0.179688
19,9,0.234375,-0.375010,519.000000,-0.066406,0.224609
19,10,0.281250,-0.375010,246.000000,-0.080078,0.269531
19,11,0.140625,-0.250007,463.000000,-0.039062,0.134766
19,12,0.187500,-0.250007,1366.000000,-0.052734,0.179688
19,13,0.234375,-0.250007,1457.000000,-0.066406,0.224609
19,14,0.281250,-0.250007,615.000000,-0.080078,0.269531
19,15,0.140625,-0.125003,421.000000,0.009766,0.140625
19,16,0.187500,-0.125003,1445.000000,0.011719,0.187500
19,17,0.234375,-0.125003,1671.000000,0.015625,0.234375
19,18,0.281250,-0.125003,680.000000,0.017578,0.281250
19,19,0.140625,0.000000,134.000000,-0.039062,0.134766
19,20,0.187500,0.000000,432.000000,-0.052734,0.179688
19,21,0.187500,0.125003,91.000000,-0.058594,0.177734
19,22,0.187500,-0.375010,358.000000,0.011719,0.187500
19,23,0.234375,-0.375010,409.000000,0.021484,0.232422
19,24,0.281250,-0.375010,187.000000,0.027344,0.279297
19,25,0.140625,-0.250007,372.000000,0.009766,0.140625
19,26,0.187500,-0.250007,1231.000000,0.017578,0.187500
19,27,0.234375,-0.250007,1430.000000,0.021484,0.232422
19,28,0.281250,-0.250007,609.000000,0.027344,0.279297
19,29,0.140625,-0.125003,372.000000,-0.044922,0.132812
19,30,0.187500,-0.125003,1125.000000,-0.058594,0.177734
19,31,0.234375,-0.125003,1185.000000,-0.074219,0.222656
20,1,0.140625,0.000000,346.000000,0.013672,0.140625
20,2,0.187500,0.000000,916.000000,0.017578,0.187500
20,3,0.234375,0.000000,849.000000,0.029297,0.232422
20,4,0.281250,0.000000,248.000000,-0.132812,0.248047
20,5,0.140625,0.125003,61.000000,0.013672,0.140625
20,6,0.187500,0.125003,181.000000,0.023438,0.185547
20,7,0.234375,0.125003,179.000000,0.029297,0.232422
20,8,0.140625,-0.250007,297.000000,0.017578,0.138672
20,9,0.187500,-0.250007,788.000000,0.023438,0.185547
20,10,0.234375,-0.250007,720.000000,0.029297,0.232422
20,11,0.281250,-0.250007,260.000000,-0.132812,0.248047
20,12,0.140625,-0.125003,687.000000,0.013672,0.140625
20,13,0.187500,-0.125003,1844.000000,0.017578,0.187500
20,14,0.234375,-0.125003,1700.000000,0.021484,0.232422
20,15,0.281250,-0.125003,471.000000,-0.140625,0.244141
20,16,0.140625,0.000000,276.000000,-0.070312,0.121094
20,17,0.187500,0.000000,745.000000,-0.093750,0.162109
20,18,0.234375,0.000000,704.000000,-0.117188,0.203125
20,19,0.281250,0.000000,224.000000,0.035156,0.279297
20,20,0.140625,-0.250007,261.000000,-0.115234,0.082031
20,21,0.187500,-0.250007,681.000000,-0.152344,0.109375
20,22,0.234375,-0.250007,648.000000,-0.109375,0.207031
20,23,0.281250,-0.250007,191.000000,0.044922,0.277344
20,24,0.140625,-0.125003,524.000000,-0.074219,0.119141
20,25,0.187500,-0.125003,1411.000000,-0.093750,0.162109
20,26,0.234375,-0.125003,1332.000000,-0.117188,0.203125
20,27,0.281250,-0.125003,456.000000,0.035156,0.279297
21,1,0.187500,0.000000,78.000000,0.017578,0.187500
21,2,0.234375,0.000000,73.000000,0.029297,0.232422
21,3,0.140625,0.125003,70.000000,0.013672,0.140625
21,4,0.187500,0.125003,184.000000,0.017578,0.187500
21,5,0.234375,0.125003,174.000000,0.021484,0.232422
21,6,0.140625,0.250007,23.000000,0.009766,0.140625
21,7,0.187500,0.250007,60.000000,0.017578,0.187500
21,8,0.234375,0.250007,57.000000,0.021484,0.232422
21,9,0.140625,-0.250007,37.000000,-0.066406,0.125000
21,10,0.187500,-0.250007,94.000000,-0.087891,0.166016
21,11,0.234375,-0.250007,81.000000,-0.109375,0.207031
21,12,0.140625,-0.125003,110.000000,-0.070312,0.121094
21,13,0.187500,-0.125003,279.000000,-0.093750,0.162109
21,14,0.234375,-0.125003,252.000000,0.021484,0.232422
21,15,0.187500,0.000000,76.000000,-0.093750,0.162109
21,16,0.234375,0.000000,66.000000,-0.117188,0.203125
21,17,0.140625,0.125003,66.000000,-0.070312,0.121094
21,18,0.187500,0.125003,166.000000,-0.087891,0.166016
21,19,0.234375,0.125003,141.000000,-0.109375,0.207031
21,20,0.140625,0.250007,21.000000,-0.070312,0.121094
21,21,0.187500,0.250007,53.000000,-0.093750,0.162109
21,22,0.234375,0.250007,45.000000,-0.117188,0.203125
21,23,0.140625,-0.250007,32.000000,0.017578,0.138672
21,24,0.187500,-0.250007,86.000000,0.023438,0.185547
21,25,0.234375,-0.250007,80.000000,0.037109,0.232422
21,26,0.140625,-0.125003,103.000000,0.013672,0.140625
21,27,0.187500,-0.125003,271.000000,0.017578,0.187500
21,28,0.234375,-0.125003,242.000000,-0.117188,0.203125
22,1,0.140625,0.000000,23.000000,-0.062500,0.126953
22,2,0.187500,0.000000,57.000000,-0.082031,0.167969
22,3,0.234375,0.000000,55.000000,0.029297,0.232422
22,4,0.187500,0.125003,250.000000,0.023438,0.185547
22,5,0.234375,0.125003,239.000000,0.029297,0.232422
22,6,0.187500,0.250007,87.000000,0.017578,0.187500
22,7,0.234375,0.250007,83.000000,0.021484,0.232422
22,8,0.140625,-0.250007,24.000000,-0.048828,0.132812
22,9,0.187500,-0.250007,62.000000,-0.070312,0.173828
22,10,0.234375,-0.250007,56.000000,-0.087891,0.216797
22,11,0.140625,-0.125003,72.000000,-0.056641,0.128906
22,12,0.187500,-0.125003,186.000000,-0.076172,0.171875
22,13,0.234375,-0.125003,166.000000,-0.095703,0.214844
22,14,0.140625,0.000000,20.000000,0.017578,0.138672
22,15,0.187500,0.000000,56.000000,0.023438,0.185547
22,16,0.234375,0.000000,51.000000,-0.103516,0.210938
22,17,0.140625,-0.250007,18.000000,-0.105469,0.093750
22,18,0.187500,-0.250007,47.000000,-0.146484,0.117188
22,19,0.234375,-0.250007,44.000000,0.037109,0.232422
22,20,0.140625,-0.125003,58.000000,0.017578,0.138672
22,21,0.187500,-0.125003,157.000000,0.023438,0.185547
22,22,0.234375,-0.125003,148.000000,0.029297,0.232422
