FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,10,0.515625,-0.875023,26.000000,0.064453,0.511719
29,11,0.328125,-0.750020,72.000000,0.009766,0.328125
29,12,0.375000,-0.750020,89.000000,-0.011719,0.375000
29,13,0.421875,-0.750020,60.000000,-0.027344,0.421875
29,14,0.468750,-0.750020,29.000000,0.087891,0.460938
29,15,0.515625,-0.750020,37.000000,0.064453,0.511719
29,16,0.140625,-0.625017,162.000000,0.021484,0.138672
29,17,0.187500,-0.625017,377.000000,0.029297,0.185547
29,18,0.234375,-0.625017,369.000000,0.044922,0.230469
29,19,0.281250,-0.625017,169.000000,0.062500,0.275391
29,20,0.140625,-0.500013,662.000000,0.017578,0.138672
29,21,0.187500,-0.500013,1760.000000,0.029297,0.185547
29,22,0.234375,-0.500013,1729.000000,0.037109,0.232422
29,23,0.281250,-0.500013,681.000000,0.052734,0.275391
29,24,0.328125,-0.500013,94.000000,0.072266,0.320312
29,25,0.140625,-0.375010,1132.000000,0.009766,0.140625
29,26,0.187500,-0.375010,2962.000000,0.011719,0.187500
29,27,0.234375,-0.375010,2778.000000,0.021484,0.232422
29,28,0.281250,-0.375010,933.000000,0.035156,0.279297
29,29,0.328125,-0.375010,131.000000,0.154297,0.289062
29,30,0.140625,-0.250007,660.000000,0.003906,0.140625
29,31,0.187500,-0.250007,1715.000000,0.011719,0.187500
29,32,0.234375,-0.250007,1575.000000,0.015625,0.234375
29,33,0.281250,-0.250007,480.000000,0.027344,0.279297
29,34,0.187500,-0.125003,239.000000,-0.005859,0.187500
29,35,0.234375,-0.125003,220.000000,-0.007812,0.234375
29,36,0.234375,0.000000,128.000000,0.058594,0.226562
29,37,0.421875,-1.000027,30.000000,-0.105469,0.408203
29,38,0.140625,-0.500013,483.000000,-0.031250,0.136719
29,39,0.187500,-0.500013,1247.000000,-0.046875,0.181641
29,40,0.281250,-0.500013,489.000000,0.150391,0.238281
29,41,0.328125,-0.500013,83.000000,0.173828,0.277344
29,42,0.281250,-0.375010,808.000000,0.132812,0.248047
29,43,0.281250,-0.250007,398.000000,0.132812,0.248047
30,1,0.093750,0.000000,60.000000,-0.015625,0.091797
30,2,0.140625,0.000000,278.000000,-0.013672,0.140625
30,3,0.187500,0.000000,474.000000,0.087891,0.166016
30,4,0.234375,0.000000,566.000000,0.109375,0.207031
30,5,0.281250,0.000000,252.000000,0.132812,0.248047
30,6,0.140625,0.125003,56.000000,-0.021484,0.138672
30,7,0.187500,0.125003,95.000000,-0.023438,0.185547
30,8,0.140625,-0.375010,54.000000,0.013672,0.140625
30,9,0.187500,-0.375010,87.000000,0.023438,0.185547
30,10,0.234375,-0.375010,93.000000,0.037109,0.232422
30,11,0.281250,-0.375010,70.000000,0.035156,0.279297
30,12,0.328125,-0.375010,79.000000,0.009766,0.328125
30,13,0.375000,-0.375010,56.000000,0.011719,0.375000
30,14,0.140625,-0.250007,299.000000,-0.017578,0.138672
30,15,0.187500,-0.250007,454.000000,0.093750,0.162109
30,16,0.234375,-0.250007,517.000000,0.117188,0.203125
30,17,0.281250,-0.250007,227.000000,0.044922,0.277344
30,18,0.328125,-0.250007,105.000000,0.021484,0.328125
30,19,0.375000,-0.250007,64.000000,0.011719,0.375000
30,20,0.093750,-0.125003,116.000000,-0.017578,0.091797
30,21,0.140625,-0.125003,530.000000,-0.017578,0.138672
30,22,0.187500,-0.125003,910.000000,0.087891,0.166016
30,23,0.234375,-0.125003,1084.000000,0.109375,0.207031
30,24,0.281250,-0.125003,480.000000,0.132812,0.248047
30,25,0.187500,0.000000,419.000000,-0.017578,0.187500
30,26,0.140625,-0.375010,40.000000,-0.031250,0.136719
30,27,0.234375,-0.375010,70.000000,-0.103516,0.210938
30,28,0.375000,-0.375010,41.000000,-0.140625,0.347656
30,29,0.140625,-0.250007,231.000000,-0.070312,0.121094
30,30,0.187500,-0.250007,443.000000,-0.023438,0.185547
30,31,0.234375,-0.250007,375.000000,-0.103516,0.210938
30,32,0.281250,-0.250007,217.000000,0.140625,0.244141
30,33,0.375000,-0.250007,51.000000,-0.140625,0.347656
30,34,0.187500,-0.125003,811.000000,-0.023438,0.185547
31,1,0.140625,0.000000,149.000000,-0.003906,0.140625
31,2,0.187500,0.000000,315.000000,-0.011719,0.187500
31,3,0.234375,0.000000,248.000000,-0.015625,0.234375
31,4,0.281250,0.000000,102.000000,0.150391,0.238281
31,5,0.328125,0.000000,30.000000,-0.021484,0.328125
31,6,0.375000,0.000000,33.000000,0.000000,0.375000
31,7,0.140625,0.125003,330.000000,-0.003906,0.140625
31,8,0.187500,0.125003,718.000000,-0.011719,0.187500
31,9,0.234375,0.125003,567.000000,-0.021484,0.232422
31,10,0.281250,0.125003,237.000000,0.150391,0.238281
31,11,0.328125,0.125003,58.000000,-0.021484,0.328125
31,12,0.375000,0.125003,64.000000,-0.011719,0.375000
31,13,0.140625,0.250007,136.000000,-0.009766,0.140625
31,14,0.187500,0.250007,295.000000,-0.011719,0.187500
31,15,0.234375,0.250007,235.000000,-0.021484,0.232422
31,16,0.281250,0.250007,95.000000,0.140625,0.244141
31,17,0.328125,0.250007,31.000000,-0.031250,0.326172
31,18,0.375000,0.250007,31.000000,-0.023438,0.375000
31,19,0.140625,-0.125003,72.000000,-0.003906,0.140625
31,20,0.187500,-0.125003,167.000000,-0.011719,0.187500
31,21,0.234375,-0.125003,146.000000,0.125000,0.199219
31,22,0.281250,-0.125003,62.000000,0.150391,0.238281
31,23,0.187500,0.000000,229.000000,-0.070312,0.173828
31,24,0.234375,0.000000,237.000000,0.125000,0.199219
31,25,0.281250,0.000000,80.000000,-0.027344,0.279297
31,26,0.328125,0.000000,21.000000,0.185547,0.271484
31,27,0.234375,0.125003,557.000000,0.125000,0.199219
31,28,0.281250,0.125003,188.000000,-0.027344,0.279297
31,29,0.234375,0.250007,225.000000,0.125000,0.199219
31,30,0.281250,0.250007,78.000000,-0.027344,0.279297
31,31,0.375000,0.250007,23.000000,0.164062,0.337891
31,32,0.140625,-0.125003,61.000000,0.035156,0.136719
31,33,0.187500,-0.125003,125.000000,-0.070312,0.173828
31,34,0.234375,-0.125003,137.000000,-0.021484,0.232422
31,35,0.281250,-0.125003,47.000000,0.052734,0.275391
32,1,0.140625,0.000000,149.000000,-0.003906,0.140625
32,2,0.187500,0.000000,315.000000,-0.011719,0.187500
32,3,0.234375,0.000000,248.000000,-0.015625,0.234375
32,4,0.281250,0.000000,102.000000,0.150391,0.238281
32,5,0.328125,0.000000,30.000000,-0.021484,0.328125
32,6,0.375000,0.000000,33.000000,0.000000,0.375000
32,7,0.140625,0.125003,330.000000,-0.003906,0.140625
32,8,0.187500,0.125003,718.000000,-0.011719,0.187500
32,9,0.234375,0.125003,567.000000,-0.021484,0.232422
32,10,0.281250,0.125003,237.000000,0.150391,0.238281
32,11,0.328125,0.125003,58.000000,-0.021484,0.328125
32,12,0.375000,0.125003,64.000000,-0.011719,0.375000
32,13,0.140625,0.250007,136.000000,-0.009766,0.140625
32,14,0.187500,0.250007,295.000000,-0.011719,0.187500
32,15,0.234375,0.250007,235.000000,-0.021484,0.232422
32,16,0.281250,0.250007,95.000000,0.140625,0.244141
32,17,0.328125,0.250007,31.000000,-0.031250,0.326172
32,18,0.375000,0.250007,31.000000,-0.023438,0.375000
32,19,0.140625,-0.125003,72.000000,-0.003906,0.140625
32,20,0.187500,-0.125003,167.000000,-0.011719,0.187500
32,21,0.234375,-0.125003,146.000000,0.125000,0.199219
32,22,0.281250,-0.125003,62.000000,0.150391,0.238281
32,23,0.187500,0.000000,229.000000,-0.070312,0.173828
32,24,0.234375,0.000000,237.000000,0.125000,0.199219
32,25,0.281250,0.000000,80.000000,-0.027344,0.279297
32,26,0.328125,0.000000,21.000000,0.185547,0.271484
32,27,0.234375,0.125003,557.000000,0.125000,0.199219
32,28,0.281250,0.125003,188.000000,-0.027344,0.279297
32,29,0.234375,0.250007,225.000000,0.125000,0.199219
32,30,0.281250,0.250007,78.000000,-0.027344,0.279297
32,31,0.375000,0.250007,23.000000,0.164062,0.337891
32,32,0.140625,-0.125003,61.000000,0.035156,0.136719
32,33,0.187500,-0.125003,125.000000,-0.070312,0.173828
32,34,0.234375,-0.125003,137.000000,-0.021484,0.232422
32,35,0.281250,-0.125003,47.000000,0.052734,0.275391
33,1,0.140625,0.000000,109.000000,-0.013672,0.140625
33,2,0.187500,0.000000,221.000000,0.099609,0.158203
33,3,0.234375,0.000000,315.000000,0.125000,0.199219
33,4,0.281250,0.000000,175.000000,0.150391,0.238281
33,5,0.328125,0.000000,67.000000,0.050781,0.324219
33,6,0.375000,0.000000,47.000000,0.046875,0.373047
33,7,0.140625,0.125003,219.000000,-0.017578,0.138672
33,8,0.187500,0.125003,447.000000,0.099609,0.158203
33,9,0.234375,0.125003,637.000000,0.125000,0.199219
33,10,0.281250,0.125003,356.000000,0.140625,0.244141
33,11,0.328125,0.125003,128.000000,0.050781,0.324219
33,12,0.140625,0.250007,96.000000,-0.017578,0.138672
33,13,0.187500,0.250007,196.000000,0.099609,0.158203
33,14,0.234375,0.250007,283.000000,0.117188,0.203125
33,15,0.281250,0.250007,165.000000,0.140625,0.244141
33,16,0.328125,0.250007,82.000000,0.041016,0.326172
33,17,0.375000,0.250007,64.000000,0.035156,0.373047
33,18,0.187500,-0.125003,71.000000,-0.011719,0.187500
33,19,0.234375,-0.125003,79.000000,-0.015625,0.234375
33,20,0.187500,0.000000,177.000000,-0.011719,0.187500
33,21,0.281250,0.000000,134.000000,0.044922,0.277344
33,22,0.187500,0.125003,370.000000,-0.017578,0.187500
33,23,0.187500,0.250007,163.000000,-0.017578,0.187500
33,24,0.281250,0.250007,117.000000,0.044922,0.277344
33,25,0.187500,-0.125003,56.000000,0.099609,0.158203
33,26,0.234375,-0.125003,78.000000,0.125000,0.199219
34,1,0.187500,0.000000,188.000000,0.046875,0.181641
34,2,0.234375,0.000000,161.000000,0.066406,0.224609
34,3,0.281250,0.000000,73.000000,0.140625,0.244141
34,4,0.140625,0.125003,226.000000,0.035156,0.136719
34,5,0.187500,0.125003,478.000000,0.046875,0.181641
34,6,0.234375,0.125003,408.000000,0.066406,0.224609
34,7,0.281250,0.125003,207.000000,0.132812,0.248047
34,8,0.140625,0.250007,90.000000,0.031250,0.136719
34,9,0.187500,0.250007,189.000000,0.046875,0.181641
34,10,0.234375,0.250007,159.000000,0.058594,0.226562
34,11,0.281250,0.250007,76.000000,0.132812,0.248047
34,12,0.328125,0.250007,47.000000,-0.021484,0.328125
34,13,0.187500,-0.250007,43.000000,0.058594,0.177734
34,14,0.234375,-0.250007,44.000000,0.117188,0.203125
34,15,0.140625,-0.125003,66.000000,0.035156,0.136719
34,16,0.187500,-0.125003,146.000000,0.052734,0.179688
34,17,0.234375,-0.125003,145.000000,0.109375,0.207031
34,18,0.281250,0.000000,70.000000,0.044922,0.277344
34,19,0.234375,0.125003,389.000000,0.103516,0.210938
34,20,0.281250,0.125003,162.000000,0.035156,0.279297
34,21,0.281250,0.250007,63.000000,0.035156,0.279297
34,22,0.187500,-0.250007,34.000000,-0.052734,0.179688
35,1,0.187500,0.000000,48.000000,0.041016,0.183594
35,2,0.234375,0.000000,45.000000,0.050781,0.228516
35,3,0.187500,0.125003,219.000000,0.035156,0.183594
35,4,0.234375,0.125003,198.000000,0.058594,0.226562
35,5,0.187500,0.250007,77.000000,0.035156,0.183594
35,6,0.234375,0.250007,69.000000,0.050781,0.228516
35,7,0.187500,-0.250007,37.000000,0.046875,0.181641
35,8,0.234375,-0.250007,37.000000,0.103516,0.210938
35,9,0.140625,-0.125003,57.000000,0.021484,0.138672
35,10,0.187500,-0.125003,136.000000,0.035156,0.183594
35,11,0.234375,-0.125003,125.000000,0.074219,0.222656
35,12,0.187500,-0.250007,32.000000,-0.058594,0.177734
35,13,0.234375,-0.250007,33.000000,-0.074219,0.222656
