FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,12,0.234375,-0.375010,47.000000,-0.044922,0.230469
24,13,0.281250,-0.375010,23.000000,-0.035156,0.279297
24,14,0.328125,-0.375010,25.000000,-0.021484,0.328125
24,15,0.140625,-0.250007,408.000000,-0.056641,0.128906
24,16,0.187500,-0.250007,879.000000,-0.076172,0.171875
24,17,0.234375,-0.250007,726.000000,-0.029297,0.232422
24,18,0.281250,-0.250007,229.000000,-0.044922,0.277344
24,19,0.328125,-0.250007,216.000000,-0.185547,0.271484
24,20,0.375000,-0.250007,170.000000,-0.070312,0.369141
24,21,0.140625,-0.125003,966.000000,-0.017578,0.138672
24,22,0.187500,-0.125003,2139.000000,-0.029297,0.185547
24,23,0.234375,-0.125003,1828.000000,-0.037109,0.232422
24,24,0.281250,-0.125003,569.000000,-0.052734,0.275391
24,25,0.328125,-0.125003,312.000000,-0.072266,0.320312
24,26,0.375000,-0.125003,294.000000,-0.082031,0.365234
24,27,0.140625,0.000000,457.000000,-0.062500,0.126953
24,28,0.187500,0.000000,996.000000,-0.082031,0.167969
25,1,0.140625,0.000000,471.000000,-0.017578,0.138672
25,2,0.187500,0.000000,1041.000000,-0.023438,0.185547
25,3,0.234375,0.000000,873.000000,-0.029297,0.232422
25,4,0.281250,0.000000,274.000000,-0.044922,0.277344
25,5,0.328125,0.000000,162.000000,-0.195312,0.263672
25,6,0.375000,0.000000,152.000000,-0.082031,0.365234
25,7,0.140625,0.125003,122.000000,-0.027344,0.138672
25,8,0.187500,0.125003,299.000000,-0.035156,0.183594
25,9,0.234375,0.125003,272.000000,-0.044922,0.230469
25,10,0.281250,0.125003,92.000000,-0.052734,0.275391
25,11,0.187500,-0.375010,50.000000,-0.029297,0.185547
25,12,0.234375,-0.375010,47.000000,-0.044922,0.230469
25,13,0.281250,-0.375010,23.000000,-0.035156,0.279297
25,14,0.328125,-0.375010,25.000000,-0.021484,0.328125
25,15,0.140625,-0.250007,408.000000,-0.056641,0.128906
25,16,0.187500,-0.250007,879.000000,-0.076172,0.171875
25,17,0.234375,-0.250007,726.000000,-0.029297,0.232422
25,18,0.281250,-0.250007,229.000000,-0.044922,0.277344
25,19,0.328125,-0.250007,216.000000,-0.185547,0.271484
25,20,0.375000,-0.250007,170.000000,-0.070312,0.369141
25,21,0.140625,-0.125003,966.000000,-0.017578,0.138672
25,22,0.187500,-0.125003,2139.000000,-0.029297,0.185547
25,23,0.234375,-0.125003,1828.000000,-0.037109,0.232422
25,24,0.281250,-0.125003,569.000000,-0.052734,0.275391
25,25,0.328125,-0.125003,312.000000,-0.072266,0.320312
25,26,0.375000,-0.125003,294.000000,-0.082031,0.365234
25,27,0.140625,0.000000,457.000000,-0.062500,0.126953
25,28,0.187500,0.000000,996.000000,-0.082031,0.167969
25,29,0.234375,0.000000,799.000000,-0.103516,0.210938
25,30,0.281250,0.000000,237.000000,-0.132812,0.248047
25,31,0.328125,0.000000,159.000000,-0.072266,0.320312
25,32,0.375000,0.000000,116.000000,-0.222656,0.302734
25,33,0.328125,-0.375010,25.000000,-0.173828,0.277344
25,34,0.140625,-0.250007,388.000000,-0.013672,0.140625
25,35,0.187500,-0.250007,857.000000,-0.017578,0.187500
25,36,0.234375,-0.250007,707.000000,-0.103516,0.210938
25,37,0.281250,-0.250007,227.000000,-0.132812,0.248047
25,38,0.328125,-0.250007,170.000000,-0.062500,0.322266
25,39,0.375000,-0.250007,159.000000,-0.210938,0.310547
25,40,0.140625,-0.125003,886.000000,-0.062500,0.126953
25,41,0.187500,-0.125003,1934.000000,-0.082031,0.167969
25,42,0.234375,-0.125003,1549.000000,-0.103516,0.210938
25,43,0.281250,-0.125003,455.000000,-0.140625,0.244141
25,44,0.328125,-0.125003,292.000000,-0.195312,0.263672
25,45,0.375000,-0.125003,210.000000,-0.222656,0.302734
26,1,0.140625,0.000000,308.000000,-0.009766,0.140625
26,2,0.187500,0.000000,620.000000,-0.011719,0.187500
26,3,0.234375,0.000000,475.000000,-0.015625,0.234375
26,4,0.281250,0.000000,200.000000,-0.035156,0.279297
26,5,0.328125,0.000000,188.000000,-0.050781,0.324219
26,6,0.375000,0.000000,145.000000,-0.070312,0.369141
26,7,0.140625,0.125003,234.000000,-0.009766,0.140625
26,8,0.187500,0.125003,476.000000,-0.011719,0.187500
26,9,0.234375,0.125003,359.000000,-0.015625,0.234375
26,10,0.281250,0.125003,98.000000,-0.035156,0.279297
26,11,0.140625,0.250007,79.000000,-0.013672,0.140625
26,12,0.187500,0.250007,161.000000,-0.017578,0.187500
26,13,0.234375,0.250007,122.000000,-0.021484,0.232422
26,14,0.281250,0.250007,34.000000,-0.035156,0.279297
26,15,0.140625,-0.250007,264.000000,-0.003906,0.140625
26,16,0.187500,-0.250007,533.000000,-0.005859,0.187500
26,17,0.234375,-0.250007,408.000000,-0.007812,0.234375
26,18,0.281250,-0.250007,175.000000,-0.035156,0.279297
26,19,0.328125,-0.250007,170.000000,-0.050781,0.324219
26,20,0.375000,-0.250007,132.000000,-0.058594,0.371094
26,21,0.140625,-0.125003,771.000000,-0.009766,0.140625
26,22,0.187500,-0.125003,1555.000000,-0.011719,0.187500
26,23,0.234375,-0.125003,1191.000000,-0.021484,0.232422
26,24,0.281250,-0.125003,449.000000,-0.044922,0.277344
26,25,0.328125,-0.125003,358.000000,-0.062500,0.322266
26,26,0.375000,-0.125003,276.000000,-0.070312,0.369141
26,27,0.140625,-0.250007,222.000000,-0.066406,0.125000
26,28,0.187500,-0.250007,444.000000,-0.087891,0.166016
26,29,0.234375,-0.250007,337.000000,-0.109375,0.207031
26,30,0.281250,-0.250007,124.000000,-0.132812,0.248047
