FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,31,0.281250,0.000000,321.000000,-0.080078,0.269531
23,32,0.187500,0.125003,103.000000,0.005859,0.187500
23,33,0.234375,0.125003,141.000000,0.007812,0.234375
23,34,0.281250,0.125003,70.000000,0.009766,0.281250
23,35,0.234375,0.250007,28.000000,-0.066406,0.224609
23,36,0.140625,-0.375010,239.000000,-0.052734,0.130859
23,37,0.187500,-0.375010,921.000000,-0.070312,0.173828
23,38,0.234375,-0.375010,1210.000000,-0.087891,0.216797
23,39,0.281250,-0.375010,591.000000,-0.097656,0.263672
23,40,0.140625,-0.250007,440.000000,-0.056641,0.128906
23,41,0.187500,-0.250007,1783.000000,-0.070312,0.173828
23,42,0.234375,-0.250007,2439.000000,-0.080078,0.220703
23,43,0.281250,-0.250007,1252.000000,-0.097656,0.263672
23,44,0.328125,-0.250007,152.000000,0.021484,0.328125
23,45,0.234375,-0.125003,1704.000000,-0.074219,0.222656
23,46,0.281250,-0.125003,890.000000,-0.087891,0.267578
23,47,0.328125,-0.125003,103.000000,-0.123047,0.304688
24,1,0.140625,0.000000,626.000000,-0.039062,0.134766
24,2,0.187500,0.000000,2326.000000,-0.052734,0.179688
24,3,0.234375,0.000000,2813.000000,-0.066406,0.224609
24,4,0.281250,0.000000,1191.000000,-0.080078,0.269531
24,5,0.328125,0.000000,106.000000,-0.103516,0.312500
24,6,0.140625,0.125003,51.000000,-0.044922,0.132812
24,7,0.187500,0.125003,163.000000,-0.052734,0.179688
24,8,0.234375,0.125003,178.000000,-0.066406,0.224609
24,9,0.281250,0.125003,70.000000,-0.080078,0.269531
24,10,0.187500,0.250007,45.000000,-0.064453,0.175781
24,11,0.234375,0.250007,54.000000,-0.080078,0.220703
24,12,0.187500,-0.375010,179.000000,-0.046875,0.181641
24,13,0.234375,-0.375010,215.000000,-0.058594,0.226562
24,14,0.281250,-0.375010,107.000000,-0.062500,0.275391
24,15,0.328125,-0.375010,110.000000,-0.082031,0.318359
24,16,0.375000,-0.375010,127.000000,-0.117188,0.355469
24,17,0.140625,-0.250007,633.000000,-0.035156,0.136719
24,18,0.187500,-0.250007,2338.000000,-0.046875,0.181641
24,19,0.234375,-0.250007,2827.000000,-0.058594,0.226562
24,20,0.281250,-0.250007,1244.000000,-0.070312,0.271484
24,21,0.328125,-0.250007,309.000000,-0.082031,0.318359
24,22,0.375000,-0.250007,330.000000,-0.117188,0.355469
24,23,0.140625,-0.125003,1186.000000,-0.039062,0.134766
24,24,0.187500,-0.125003,4396.000000,-0.052734,0.179688
24,25,0.234375,-0.125003,5303.000000,-0.066406,0.224609
24,26,0.281250,-0.125003,2257.000000,-0.080078,0.269531
24,27,0.328125,-0.125003,296.000000,-0.103516,0.312500
24,28,0.375000,-0.125003,274.000000,-0.140625,0.347656
24,29,0.234375,0.125003,132.000000,0.000000,0.234375
24,30,0.281250,0.125003,61.000000,0.000000,0.281250
24,31,0.187500,0.250007,38.000000,0.000000,0.187500
24,32,0.234375,0.250007,52.000000,0.000000,0.234375
24,33,0.140625,-0.250007,495.000000,-0.087891,0.109375
24,34,0.187500,-0.250007,1697.000000,-0.117188,0.146484
24,35,0.375000,-0.250007,234.000000,0.023438,0.375000
24,36,0.375000,-0.125003,234.000000,0.011719,0.375000
