FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,20,0.234375,-0.625017,3135.000000,-0.021484,0.232422
27,21,0.281250,-0.625017,2423.000000,-0.027344,0.279297
27,22,0.328125,-0.625017,671.000000,-0.031250,0.326172
27,23,0.140625,-0.500013,197.000000,-0.003906,0.140625
27,24,0.187500,-0.500013,1454.000000,-0.011719,0.187500
27,25,0.234375,-0.500013,2902.000000,-0.015625,0.234375
27,26,0.281250,-0.500013,2227.000000,-0.009766,0.281250
27,27,0.328125,-0.500013,604.000000,-0.009766,0.328125
27,28,0.140625,-0.375010,59.000000,-0.009766,0.140625
27,29,0.187500,-0.375010,426.000000,-0.011719,0.187500
27,30,0.234375,-0.375010,867.000000,-0.007812,0.234375
27,31,0.281250,-0.375010,710.000000,0.000000,0.281250
27,32,0.328125,-0.375010,212.000000,0.009766,0.328125
27,33,0.187500,-0.125003,71.000000,-0.023438,0.185547
27,34,0.234375,-0.125003,130.000000,-0.029297,0.232422
27,35,0.281250,0.000000,178.000000,0.062500,0.275391
27,36,0.609375,0.875023,25.000000,0.228516,0.564453
27,37,0.140625,-0.750020,50.000000,-0.062500,0.126953
27,38,0.328125,-0.750020,198.000000,0.091797,0.314453
27,39,0.328125,-0.625017,588.000000,0.091797,0.314453
27,40,0.140625,-0.500013,150.000000,-0.056641,0.128906
28,1,0.375000,0.875023,40.000000,-0.082031,0.365234
28,2,0.421875,0.875023,44.000000,0.080078,0.414062
28,3,0.468750,0.875023,18.000000,0.103516,0.457031
28,4,0.375000,-1.000027,82.000000,-0.058594,0.371094
28,5,0.421875,-1.000027,88.000000,-0.039062,0.419922
28,6,0.468750,-1.000027,48.000000,0.015625,0.468750
28,7,0.421875,-0.875023,75.000000,-0.066406,0.416016
28,8,0.562500,-0.875023,33.000000,0.105469,0.552734
28,9,0.140625,-0.625017,206.000000,0.009766,0.140625
28,10,0.187500,-0.625017,801.000000,0.005859,0.187500
28,11,0.234375,-0.625017,1048.000000,0.007812,0.234375
28,12,0.281250,-0.625017,529.000000,0.000000,0.281250
28,13,0.328125,-0.625017,115.000000,0.113281,0.308594
28,14,0.140625,-0.500013,515.000000,0.003906,0.140625
28,15,0.187500,-0.500013,1952.000000,0.000000,0.187500
28,16,0.234375,-0.500013,2544.000000,0.000000,0.234375
28,17,0.281250,-0.500013,1254.000000,0.000000,0.281250
28,18,0.328125,-0.500013,183.000000,0.113281,0.308594
28,19,0.140625,-0.375010,458.000000,-0.003906,0.140625
28,20,0.187500,-0.375010,1711.000000,-0.011719,0.187500
28,21,0.234375,-0.375010,2186.000000,-0.015625,0.234375
28,22,0.281250,-0.375010,1046.000000,-0.027344,0.279297
28,23,0.328125,-0.375010,157.000000,0.062500,0.322266
28,24,0.140625,-0.250007,102.000000,-0.009766,0.140625
28,25,0.187500,-0.250007,413.000000,-0.017578,0.187500
28,26,0.234375,-0.250007,579.000000,-0.029297,0.232422
28,27,0.281250,-0.250007,331.000000,-0.044922,0.277344
28,28,0.375000,0.875023,38.000000,0.070312,0.369141
28,29,0.421875,0.875023,38.000000,-0.091797,0.412109
28,30,0.468750,0.875023,13.000000,-0.074219,0.462891
28,31,0.562500,-0.875023,30.000000,-0.105469,0.552734
28,32,0.140625,-0.625017,177.000000,-0.044922,0.132812
28,33,0.328125,-0.625017,85.000000,-0.021484,0.328125
28,34,0.140625,-0.500013,428.000000,-0.048828,0.132812
28,35,0.187500,-0.500013,1429.000000,-0.070312,0.173828
28,36,0.328125,-0.500013,164.000000,-0.009766,0.328125
28,37,0.328125,-0.375010,129.000000,-0.050781,0.324219
28,38,0.281250,-0.250007,313.000000,0.062500,0.275391
29,1,0.140625,0.000000,171.000000,0.000000,0.140625
29,2,0.187500,0.000000,429.000000,0.005859,0.187500
29,3,0.234375,0.000000,400.000000,0.015625,0.234375
29,4,0.281250,0.000000,146.000000,0.027344,0.279297
29,5,0.140625,0.125003,68.000000,0.000000,0.140625
29,6,0.187500,0.125003,169.000000,0.000000,0.187500
29,7,0.234375,0.125003,149.000000,0.007812,0.234375
29,8,0.328125,-0.750020,23.000000,-0.041016,0.326172
29,9,0.375000,-0.750020,49.000000,-0.035156,0.373047
29,10,0.421875,-0.750020,46.000000,-0.052734,0.417969
29,11,0.187500,-0.625017,78.000000,0.000000,0.187500
29,12,0.234375,-0.625017,59.000000,0.007812,0.234375
29,13,0.328125,-0.625017,65.000000,-0.031250,0.326172
29,14,0.375000,-0.625017,99.000000,-0.046875,0.373047
29,15,0.421875,-0.625017,78.000000,-0.080078,0.414062
29,16,0.468750,-0.625017,35.000000,0.074219,0.462891
29,17,0.140625,-0.500013,155.000000,0.013672,0.140625
29,18,0.187500,-0.500013,414.000000,0.017578,0.187500
29,19,0.234375,-0.500013,404.000000,0.021484,0.232422
29,20,0.281250,-0.500013,156.000000,0.035156,0.279297
29,21,0.375000,-0.500013,71.000000,-0.046875,0.373047
29,22,0.421875,-0.500013,80.000000,0.080078,0.414062
29,23,0.468750,-0.500013,50.000000,0.103516,0.457031
29,24,0.140625,-0.375010,756.000000,0.003906,0.140625
29,25,0.187500,-0.375010,1833.000000,0.005859,0.187500
29,26,0.234375,-0.375010,1565.000000,0.007812,0.234375
29,27,0.281250,-0.375010,446.000000,0.027344,0.279297
30,1,0.140625,0.000000,171.000000,0.000000,0.140625
30,2,0.187500,0.000000,429.000000,0.005859,0.187500
30,3,0.234375,0.000000,400.000000,0.015625,0.234375
30,4,0.281250,0.000000,146.000000,0.027344,0.279297
30,5,0.140625,0.125003,68.000000,0.000000,0.140625
30,6,0.187500,0.125003,169.000000,0.000000,0.187500
30,7,0.234375,0.125003,149.000000,0.007812,0.234375
30,8,0.328125,-0.750020,23.000000,-0.041016,0.326172
30,9,0.375000,-0.750020,49.000000,-0.035156,0.373047
30,10,0.421875,-0.750020,46.000000,-0.052734,0.417969
30,11,0.187500,-0.625017,78.000000,0.000000,0.187500
30,12,0.234375,-0.625017,59.000000,0.007812,0.234375
30,13,0.328125,-0.625017,65.000000,-0.031250,0.326172
30,14,0.375000,-0.625017,99.000000,-0.046875,0.373047
30,15,0.421875,-0.625017,78.000000,-0.080078,0.414062
30,16,0.468750,-0.625017,35.000000,0.074219,0.462891
30,17,0.140625,-0.500013,155.000000,0.013672,0.140625
30,18,0.187500,-0.500013,414.000000,0.017578,0.187500
30,19,0.234375,-0.500013,404.000000,0.021484,0.232422
30,20,0.281250,-0.500013,156.000000,0.035156,0.279297
30,21,0.375000,-0.500013,71.000000,-0.046875,0.373047
30,22,0.421875,-0.500013,80.000000,0.080078,0.414062
30,23,0.468750,-0.500013,50.000000,0.103516,0.457031
30,24,0.140625,-0.375010,756.000000,0.003906,0.140625
30,25,0.187500,-0.375010,1833.000000,0.005859,0.187500
30,26,0.234375,-0.375010,1565.000000,0.007812,0.234375
30,27,0.281250,-0.375010,446.000000,0.027344,0.279297
30,28,0.328125,-0.375010,80.000000,-0.062500,0.322266
30,29,0.140625,-0.250007,739.000000,0.003906,0.140625
30,30,0.187500,-0.250007,1712.000000,0.005859,0.187500
30,31,0.234375,-0.250007,1345.000000,0.007812,0.234375
30,32,0.281250,-0.250007,486.000000,0.080078,0.269531
30,33,0.140625,-0.125003,133.000000,0.003906,0.140625
30,34,0.187500,-0.125003,305.000000,-0.058594,0.177734
30,35,0.234375,-0.125003,489.000000,0.050781,0.228516
30,36,0.281250,-0.125003,323.000000,0.062500,0.275391
30,37,0.328125,-0.750020,17.000000,-0.173828,0.277344
30,38,0.187500,-0.625017,56.000000,-0.070312,0.173828
30,39,0.234375,-0.625017,50.000000,-0.080078,0.220703
30,40,0.421875,-0.625017,73.000000,0.080078,0.414062
30,41,0.468750,-0.625017,27.000000,-0.117188,0.453125
30,42,0.281250,-0.500013,119.000000,-0.070312,0.271484
30,43,0.375000,-0.500013,65.000000,0.058594,0.371094
30,44,0.421875,-0.500013,68.000000,-0.091797,0.412109
30,45,0.468750,-0.500013,42.000000,-0.087891,0.460938
30,46,0.234375,-0.375010,1109.000000,-0.080078,0.220703
30,47,0.281250,-0.375010,407.000000,-0.087891,0.267578
30,48,0.328125,-0.375010,67.000000,0.062500,0.322266
30,49,0.140625,-0.250007,552.000000,-0.048828,0.132812
30,50,0.187500,-0.250007,1365.000000,-0.064453,0.175781
30,51,0.234375,-0.250007,1247.000000,-0.074219,0.222656
30,52,0.281250,-0.250007,425.000000,-0.080078,0.269531
30,53,0.140625,-0.125003,126.000000,-0.044922,0.132812
30,54,0.187500,-0.125003,278.000000,0.029297,0.185547
31,1,0.140625,0.000000,317.000000,0.013672,0.140625
31,2,0.187500,0.000000,724.000000,0.011719,0.187500
31,3,0.234375,0.000000,610.000000,0.015625,0.234375
31,4,0.281250,0.000000,229.000000,0.115234,0.257812
31,5,0.140625,0.125003,70.000000,0.009766,0.140625
31,6,0.187500,0.125003,162.000000,0.011719,0.187500
31,7,0.234375,0.125003,139.000000,0.007812,0.234375
31,8,0.281250,0.125003,49.000000,0.105469,0.261719
31,9,0.187500,0.250007,27.000000,0.005859,0.187500
31,10,0.234375,0.250007,23.000000,0.000000,0.234375
31,11,0.187500,-0.500013,47.000000,0.023438,0.185547
31,12,0.234375,-0.500013,42.000000,0.029297,0.232422
31,13,0.328125,-0.500013,40.000000,0.041016,0.326172
31,14,0.375000,-0.500013,61.000000,0.046875,0.373047
31,15,0.421875,-0.500013,43.000000,0.039062,0.419922
31,16,0.140625,-0.375010,248.000000,0.009766,0.140625
31,17,0.187500,-0.375010,522.000000,0.011719,0.187500
31,18,0.234375,-0.375010,433.000000,0.015625,0.234375
31,19,0.281250,-0.375010,138.000000,0.017578,0.281250
31,20,0.140625,-0.250007,741.000000,0.013672,0.140625
31,21,0.187500,-0.250007,1661.000000,0.017578,0.187500
31,22,0.234375,-0.250007,1395.000000,0.015625,0.234375
31,23,0.281250,-0.250007,421.000000,0.115234,0.257812
31,24,0.140625,-0.125003,805.000000,0.009766,0.140625
31,25,0.187500,-0.125003,1793.000000,0.011719,0.187500
31,26,0.234375,-0.125003,1461.000000,0.015625,0.234375
31,27,0.281250,-0.125003,515.000000,0.105469,0.261719
31,28,0.140625,0.000000,300.000000,-0.039062,0.134766
31,29,0.187500,0.000000,643.000000,-0.046875,0.181641
31,30,0.234375,0.000000,503.000000,-0.058594,0.226562
31,31,0.281250,0.000000,174.000000,0.009766,0.281250
31,32,0.140625,0.125003,54.000000,-0.044922,0.132812
31,33,0.234375,0.125003,102.000000,0.095703,0.214844
31,34,0.281250,0.125003,42.000000,0.009766,0.281250
31,35,0.187500,-0.500013,45.000000,-0.041016,0.183594
31,36,0.234375,-0.500013,34.000000,-0.050781,0.228516
31,37,0.140625,-0.375010,233.000000,-0.039062,0.134766
31,38,0.187500,-0.375010,409.000000,-0.052734,0.179688
31,39,0.281250,-0.375010,109.000000,0.115234,0.257812
31,40,0.140625,-0.250007,734.000000,-0.039062,0.134766
31,41,0.187500,-0.250007,1407.000000,-0.052734,0.179688
31,42,0.234375,-0.250007,1012.000000,-0.066406,0.224609
31,43,0.281250,-0.250007,414.000000,0.017578,0.281250
31,44,0.140625,-0.125003,679.000000,-0.039062,0.134766
31,45,0.187500,-0.125003,1388.000000,-0.052734,0.179688
31,46,0.234375,-0.125003,1098.000000,0.095703,0.214844
31,47,0.281250,-0.125003,401.000000,0.009766,0.281250
32,1,0.140625,0.000000,317.000000,0.013672,0.140625
32,2,0.187500,0.000000,724.000000,0.011719,0.187500
32,3,0.234375,0.000000,610.000000,0.015625,0.234375
32,4,0.281250,0.000000,229.000000,0.115234,0.257812
32,5,0.140625,0.125003,70.000000,0.009766,0.140625
32,6,0.187500,0.125003,162.000000,0.011719,0.187500
32,7,0.234375,0.125003,139.000000,0.007812,0.234375
32,8,0.281250,0.125003,49.000000,0.105469,0.261719
32,9,0.187500,0.250007,27.000000,0.005859,0.187500
32,10,0.234375,0.250007,23.000000,0.000000,0.234375
32,11,0.187500,-0.500013,47.000000,0.023438,0.185547
32,12,0.234375,-0.500013,42.000000,0.029297,0.232422
32,13,0.328125,-0.500013,40.000000,0.041016,0.326172
32,14,0.375000,-0.500013,61.000000,0.046875,0.373047
32,15,0.421875,-0.500013,43.000000,0.039062,0.419922
32,16,0.140625,-0.375010,248.000000,0.009766,0.140625
32,17,0.187500,-0.375010,522.000000,0.011719,0.187500
32,18,0.234375,-0.375010,433.000000,0.015625,0.234375
32,19,0.281250,-0.375010,138.000000,0.017578,0.281250
32,20,0.140625,-0.250007,741.000000,0.013672,0.140625
32,21,0.187500,-0.250007,1661.000000,0.017578,0.187500
32,22,0.234375,-0.250007,1395.000000,0.015625,0.234375
32,23,0.281250,-0.250007,421.000000,0.115234,0.257812
32,24,0.140625,-0.125003,805.000000,0.009766,0.140625
32,25,0.187500,-0.125003,1793.000000,0.011719,0.187500
32,26,0.234375,-0.125003,1461.000000,0.015625,0.234375
32,27,0.281250,-0.125003,515.000000,0.105469,0.261719
32,28,0.140625,0.000000,300.000000,-0.039062,0.134766
32,29,0.187500,0.000000,643.000000,-0.046875,0.181641
32,30,0.234375,0.000000,503.000000,-0.058594,0.226562
32,31,0.281250,0.000000,174.000000,0.009766,0.281250
32,32,0.140625,0.125003,54.000000,-0.044922,0.132812
32,33,0.234375,0.125003,102.000000,0.095703,0.214844
32,34,0.281250,0.125003,42.000000,0.009766,0.281250
32,35,0.187500,-0.500013,45.000000,-0.041016,0.183594
32,36,0.234375,-0.500013,34.000000,-0.050781,0.228516
32,37,0.140625,-0.375010,233.000000,-0.039062,0.134766
32,38,0.187500,-0.375010,409.000000,-0.052734,0.179688
32,39,0.281250,-0.375010,109.000000,0.115234,0.257812
32,40,0.140625,-0.250007,734.000000,-0.039062,0.134766
32,41,0.187500,-0.250007,1407.000000,-0.052734,0.179688
32,42,0.234375,-0.250007,1012.000000,-0.066406,0.224609
32,43,0.281250,-0.250007,414.000000,0.017578,0.281250
32,44,0.140625,-0.125003,679.000000,-0.039062,0.134766
32,45,0.187500,-0.125003,1388.000000,-0.052734,0.179688
32,46,0.234375,-0.125003,1098.000000,0.095703,0.214844
32,47,0.281250,-0.125003,401.000000,0.009766,0.281250
33,1,0.140625,0.000000,244.000000,-0.052734,0.130859
33,2,0.187500,0.000000,605.000000,-0.011719,0.187500
33,3,0.234375,0.000000,678.000000,0.087891,0.216797
33,4,0.281250,0.000000,319.000000,0.105469,0.261719
33,5,0.140625,0.125003,80.000000,-0.013672,0.140625
33,6,0.187500,0.125003,172.000000,-0.011719,0.187500
33,7,0.234375,0.125003,151.000000,-0.015625,0.234375
33,8,0.187500,-0.375010,68.000000,-0.005859,0.187500
33,9,0.234375,-0.375010,51.000000,-0.007812,0.234375
33,10,0.328125,-0.375010,61.000000,-0.009766,0.328125
33,11,0.375000,-0.375010,49.000000,0.011719,0.375000
33,12,0.140625,-0.250007,233.000000,-0.048828,0.132812
33,13,0.187500,-0.250007,505.000000,-0.005859,0.187500
33,14,0.234375,-0.250007,558.000000,0.087891,0.216797
33,15,0.281250,-0.250007,251.000000,0.105469,0.261719
33,16,0.140625,-0.125003,456.000000,-0.052734,0.130859
33,17,0.187500,-0.125003,1156.000000,0.058594,0.177734
33,18,0.234375,-0.125003,1363.000000,0.080078,0.220703
33,19,0.281250,-0.125003,633.000000,0.105469,0.261719
33,20,0.140625,0.000000,232.000000,-0.009766,0.140625
33,21,0.187500,0.000000,576.000000,0.058594,0.177734
33,22,0.234375,0.000000,560.000000,-0.007812,0.234375
33,23,0.234375,0.125003,120.000000,0.087891,0.216797
33,24,0.328125,-0.375010,43.000000,-0.144531,0.294922
33,25,0.140625,-0.250007,195.000000,-0.097656,0.101562
33,26,0.187500,-0.250007,479.000000,0.064453,0.175781
33,27,0.234375,-0.250007,526.000000,-0.007812,0.234375
33,28,0.281250,-0.250007,245.000000,-0.009766,0.281250
33,29,0.140625,-0.125003,432.000000,-0.009766,0.140625
33,30,0.187500,-0.125003,1149.000000,-0.011719,0.187500
33,31,0.234375,-0.125003,1071.000000,-0.015625,0.234375
34,1,0.140625,0.000000,244.000000,-0.052734,0.130859
34,2,0.187500,0.000000,605.000000,-0.011719,0.187500
34,3,0.234375,0.000000,678.000000,0.087891,0.216797
34,4,0.281250,0.000000,319.000000,0.105469,0.261719
34,5,0.140625,0.125003,80.000000,-0.013672,0.140625
34,6,0.187500,0.125003,172.000000,-0.011719,0.187500
34,7,0.234375,0.125003,151.000000,-0.015625,0.234375
34,8,0.187500,-0.375010,68.000000,-0.005859,0.187500
34,9,0.234375,-0.375010,51.000000,-0.007812,0.234375
34,10,0.328125,-0.375010,61.000000,-0.009766,0.328125
34,11,0.375000,-0.375010,49.000000,0.011719,0.375000
34,12,0.140625,-0.250007,233.000000,-0.048828,0.132812
34,13,0.187500,-0.250007,505.000000,-0.005859,0.187500
34,14,0.234375,-0.250007,558.000000,0.087891,0.216797
34,15,0.281250,-0.250007,251.000000,0.105469,0.261719
34,16,0.140625,-0.125003,456.000000,-0.052734,0.130859
34,17,0.187500,-0.125003,1156.000000,0.058594,0.177734
34,18,0.234375,-0.125003,1363.000000,0.080078,0.220703
34,19,0.281250,-0.125003,633.000000,0.105469,0.261719
34,20,0.140625,0.000000,232.000000,-0.009766,0.140625
34,21,0.187500,0.000000,576.000000,0.058594,0.177734
34,22,0.234375,0.000000,560.000000,-0.007812,0.234375
34,23,0.234375,0.125003,120.000000,0.087891,0.216797
34,24,0.328125,-0.375010,43.000000,-0.144531,0.294922
34,25,0.140625,-0.250007,195.000000,-0.097656,0.101562
34,26,0.187500,-0.250007,479.000000,0.064453,0.175781
34,27,0.234375,-0.250007,526.000000,-0.007812,0.234375
34,28,0.281250,-0.250007,245.000000,-0.009766,0.281250
34,29,0.140625,-0.125003,432.000000,-0.009766,0.140625
34,30,0.187500,-0.125003,1149.000000,-0.011719,0.187500
34,31,0.234375,-0.125003,1071.000000,-0.015625,0.234375
35,1,0.140625,0.000000,60.000000,-0.039062,0.134766
35,2,0.187500,0.000000,70.000000,0.005859,0.187500
35,3,0.234375,0.000000,85.000000,0.021484,0.232422
35,4,0.140625,0.125003,65.000000,-0.048828,0.132812
35,5,0.187500,0.125003,139.000000,0.005859,0.187500
35,6,0.234375,0.125003,143.000000,0.015625,0.234375
35,7,0.281250,0.125003,62.000000,0.017578,0.281250
35,8,0.140625,0.250007,21.000000,-0.048828,0.132812
35,9,0.187500,0.250007,43.000000,0.005859,0.187500
35,10,0.234375,0.250007,46.000000,0.095703,0.214844
35,11,0.140625,-0.250007,60.000000,-0.039062,0.134766
35,12,0.187500,-0.250007,82.000000,0.017578,0.187500
35,13,0.234375,-0.250007,95.000000,0.021484,0.232422
35,14,0.140625,-0.125003,167.000000,-0.044922,0.132812
35,15,0.187500,-0.125003,230.000000,0.011719,0.187500
35,16,0.234375,-0.125003,259.000000,0.015625,0.234375
35,17,0.187500,0.000000,51.000000,0.082031,0.167969
35,18,0.140625,0.125003,57.000000,0.000000,0.140625
35,19,0.187500,0.125003,121.000000,0.076172,0.171875
35,20,0.234375,0.125003,141.000000,0.103516,0.210938
35,21,0.281250,0.125003,58.000000,0.123047,0.253906
35,22,0.140625,0.250007,17.000000,0.000000,0.140625
35,23,0.187500,0.250007,40.000000,0.076172,0.171875
35,24,0.234375,0.250007,43.000000,0.007812,0.234375
35,25,0.140625,-0.250007,47.000000,-0.091797,0.105469
35,26,0.187500,-0.250007,59.000000,0.087891,0.166016
35,27,0.187500,-0.125003,187.000000,0.082031,0.167969
35,28,0.234375,-0.125003,206.000000,0.103516,0.210938
