FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,19,0.328125,-0.625017,136.000000,-0.082031,0.318359
27,20,0.375000,-0.625017,129.000000,-0.093750,0.363281
27,21,0.093750,-0.500013,143.000000,-0.005859,0.093750
27,22,0.140625,-0.500013,1444.000000,-0.009766,0.140625
27,23,0.187500,-0.500013,3403.000000,-0.011719,0.187500
27,24,0.234375,-0.500013,2970.000000,-0.015625,0.234375
27,25,0.281250,-0.500013,893.000000,-0.017578,0.281250
27,26,0.093750,-0.375010,170.000000,-0.011719,0.093750
27,27,0.140625,-0.375010,1888.000000,-0.017578,0.138672
27,28,0.187500,-0.375010,4588.000000,-0.023438,0.185547
27,29,0.234375,-0.375010,4070.000000,-0.029297,0.232422
27,30,0.281250,-0.375010,1221.000000,-0.035156,0.279297
27,31,0.140625,-0.250007,779.000000,-0.017578,0.138672
27,32,0.187500,-0.250007,1931.000000,-0.023438,0.185547
27,33,0.234375,-0.250007,1725.000000,-0.029297,0.232422
27,34,0.281250,-0.250007,511.000000,-0.027344,0.279297
27,35,0.187500,-0.125003,128.000000,-0.017578,0.187500
27,36,0.234375,-0.125003,128.000000,-0.015625,0.234375
27,37,0.328125,-1.000027,38.000000,-0.103516,0.312500
27,38,0.375000,-1.000027,40.000000,0.011719,0.375000
27,39,0.187500,-0.750020,81.000000,-0.076172,0.171875
27,40,0.234375,-0.750020,70.000000,-0.095703,0.214844
27,41,0.140625,-0.625017,284.000000,-0.048828,0.132812
27,42,0.187500,-0.625017,602.000000,-0.064453,0.175781
27,43,0.234375,-0.625017,478.000000,-0.080078,0.220703
27,44,0.093750,-0.500013,111.000000,-0.029297,0.089844
27,45,0.140625,-0.500013,1045.000000,-0.052734,0.130859
27,46,0.187500,-0.500013,2420.000000,-0.070312,0.173828
28,1,0.140625,0.000000,271.000000,0.031250,0.136719
28,2,0.187500,0.000000,624.000000,0.041016,0.183594
28,3,0.234375,0.000000,523.000000,0.044922,0.230469
28,4,0.281250,-0.625017,49.000000,-0.062500,0.275391
28,5,0.328125,-0.625017,89.000000,-0.072266,0.320312
28,6,0.375000,-0.625017,67.000000,-0.082031,0.365234
28,7,0.328125,-0.500013,177.000000,-0.072266,0.320312
28,8,0.375000,-0.500013,132.000000,-0.082031,0.365234
28,9,0.140625,-0.375010,482.000000,-0.017578,0.138672
28,10,0.187500,-0.375010,836.000000,-0.046875,0.181641
28,11,0.234375,-0.375010,575.000000,-0.066406,0.224609
28,12,0.328125,-0.375010,168.000000,-0.091797,0.314453
28,13,0.093750,-0.250007,157.000000,-0.005859,0.093750
28,14,0.140625,-0.250007,864.000000,-0.009766,0.140625
28,15,0.187500,-0.250007,1573.000000,-0.052734,0.179688
28,16,0.234375,-0.250007,1169.000000,-0.074219,0.222656
28,17,0.281250,-0.250007,288.000000,-0.097656,0.263672
28,18,0.093750,-0.125003,89.000000,-0.009766,0.093750
28,19,0.140625,-0.125003,582.000000,-0.044922,0.132812
28,20,0.187500,-0.125003,1244.000000,-0.064453,0.175781
28,21,0.234375,-0.125003,1052.000000,0.044922,0.230469
28,22,0.281250,-0.125003,287.000000,0.052734,0.275391
28,23,0.140625,0.000000,193.000000,-0.101562,0.097656
28,24,0.281250,-0.625017,43.000000,0.035156,0.279297
28,25,0.328125,-0.625017,74.000000,0.041016,0.326172
28,26,0.375000,-0.625017,52.000000,0.046875,0.373047
28,27,0.328125,-0.500013,134.000000,0.041016,0.326172
28,28,0.375000,-0.500013,95.000000,0.046875,0.373047
28,29,0.140625,-0.250007,712.000000,-0.087891,0.109375
28,30,0.187500,-0.250007,1395.000000,-0.123047,0.140625
28,31,0.234375,-0.250007,992.000000,-0.154297,0.177734
28,32,0.281250,-0.250007,234.000000,0.062500,0.275391
28,33,0.093750,-0.125003,65.000000,-0.064453,0.068359
28,34,0.140625,-0.125003,533.000000,-0.097656,0.101562
28,35,0.187500,-0.125003,1214.000000,0.041016,0.183594
28,36,0.234375,-0.125003,953.000000,-0.087891,0.216797
28,37,0.281250,-0.125003,239.000000,-0.105469,0.261719
29,1,0.093750,0.000000,117.000000,0.027344,0.089844
29,2,0.140625,0.000000,509.000000,0.039062,0.134766
29,3,0.187500,0.000000,770.000000,-0.064453,0.175781
29,4,0.234375,0.000000,432.000000,-0.080078,0.220703
29,5,0.140625,0.125003,98.000000,-0.052734,0.130859
29,6,0.187500,0.125003,191.000000,-0.070312,0.173828
29,7,0.187500,-0.375010,35.000000,-0.058594,0.177734
29,8,0.281250,-0.375010,59.000000,-0.097656,0.263672
29,9,0.328125,-0.375010,87.000000,-0.103516,0.312500
29,10,0.375000,-0.375010,47.000000,-0.105469,0.359375
29,11,0.140625,-0.250007,470.000000,-0.003906,0.140625
29,12,0.187500,-0.250007,683.000000,-0.064453,0.175781
29,13,0.234375,-0.250007,398.000000,-0.080078,0.220703
29,14,0.281250,-0.250007,160.000000,-0.097656,0.263672
29,15,0.328125,-0.250007,208.000000,-0.091797,0.314453
29,16,0.093750,-0.125003,225.000000,0.027344,0.089844
29,17,0.140625,-0.125003,1004.000000,-0.052734,0.130859
29,18,0.187500,-0.125003,1550.000000,-0.070312,0.173828
29,19,0.234375,-0.125003,899.000000,-0.087891,0.216797
29,20,0.093750,0.000000,110.000000,-0.033203,0.087891
29,21,0.140625,0.000000,507.000000,-0.048828,0.132812
29,22,0.187500,0.000000,736.000000,0.052734,0.179688
29,23,0.234375,0.000000,410.000000,0.058594,0.226562
29,24,0.140625,0.125003,81.000000,-0.101562,0.097656
29,25,0.187500,0.125003,152.000000,-0.134766,0.130859
29,26,0.187500,-0.375010,26.000000,-0.128906,0.136719
29,27,0.140625,-0.250007,462.000000,0.044922,0.132812
29,28,0.187500,-0.250007,658.000000,0.052734,0.179688
29,29,0.234375,-0.250007,370.000000,0.066406,0.224609
29,30,0.328125,-0.250007,149.000000,0.041016,0.326172
29,31,0.093750,-0.125003,213.000000,-0.035156,0.087891
29,32,0.140625,-0.125003,992.000000,0.039062,0.134766
29,33,0.187500,-0.125003,1466.000000,0.046875,0.181641
29,34,0.234375,-0.125003,830.000000,0.058594,0.226562
30,1,0.140625,0.000000,98.000000,0.000000,0.140625
30,2,0.187500,0.000000,142.000000,0.000000,0.187500
30,3,0.140625,0.125003,128.000000,0.003906,0.140625
30,4,0.187500,0.125003,189.000000,0.011719,0.187500
30,5,0.140625,0.250007,40.000000,0.000000,0.140625
30,6,0.187500,0.250007,60.000000,0.005859,0.187500
30,7,0.140625,-0.250007,104.000000,0.003906,0.140625
30,8,0.187500,-0.250007,149.000000,0.005859,0.187500
30,9,0.234375,-0.250007,86.000000,0.015625,0.234375
30,10,0.140625,-0.125003,292.000000,0.000000,0.140625
30,11,0.187500,-0.125003,419.000000,0.000000,0.187500
30,12,0.234375,-0.125003,246.000000,0.007812,0.234375
30,13,0.234375,-0.250007,65.000000,-0.050781,0.228516
31,1,0.140625,0.000000,98.000000,0.000000,0.140625
31,2,0.187500,0.000000,142.000000,0.000000,0.187500
31,3,0.140625,0.125003,128.000000,0.003906,0.140625
31,4,0.187500,0.125003,189.000000,0.011719,0.187500
31,5,0.140625,0.250007,40.000000,0.000000,0.140625
31,6,0.187500,0.250007,60.000000,0.005859,0.187500
31,7,0.140625,-0.250007,104.000000,0.003906,0.140625
31,8,0.187500,-0.250007,149.000000,0.005859,0.187500
31,9,0.234375,-0.250007,86.000000,0.015625,0.234375
31,10,0.140625,-0.125003,292.000000,0.000000,0.140625
31,11,0.187500,-0.125003,419.000000,0.000000,0.187500
31,12,0.234375,-0.125003,246.000000,0.007812,0.234375
31,13,0.234375,-0.250007,65.000000,-0.050781,0.228516
