FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.234375,0.000000,80.000000,-0.037109,0.232422
27,2,0.375000,0.750020,91.000000,-0.023438,0.375000
27,3,0.421875,0.750020,165.000000,-0.027344,0.421875
27,4,0.468750,0.750020,108.000000,-0.029297,0.468750
27,5,0.515625,0.750020,20.000000,-0.015625,0.515625
27,6,0.375000,0.875023,122.000000,-0.035156,0.373047
27,7,0.421875,0.875023,229.000000,-0.027344,0.421875
27,8,0.468750,0.875023,153.000000,-0.029297,0.468750
27,9,0.515625,0.875023,26.000000,-0.033203,0.515625
27,10,0.328125,-1.000027,39.000000,0.021484,0.328125
27,11,0.375000,-1.000027,34.000000,-0.117188,0.355469
27,12,0.421875,-1.000027,70.000000,-0.119141,0.404297
27,13,0.468750,-1.000027,54.000000,0.058594,0.464844
27,14,0.140625,-0.750020,100.000000,-0.021484,0.138672
27,15,0.187500,-0.750020,360.000000,-0.029297,0.185547
27,16,0.234375,-0.750020,474.000000,-0.029297,0.232422
27,17,0.281250,-0.750020,259.000000,-0.027344,0.279297
27,18,0.140625,-0.625017,241.000000,-0.027344,0.138672
27,19,0.187500,-0.625017,884.000000,-0.029297,0.185547
27,20,0.234375,-0.625017,1174.000000,-0.037109,0.232422
27,21,0.281250,-0.625017,665.000000,-0.035156,0.279297
27,22,0.328125,-0.625017,225.000000,0.072266,0.320312
27,23,0.140625,-0.500013,181.000000,-0.021484,0.138672
27,24,0.187500,-0.500013,665.000000,-0.029297,0.185547
28,1,0.234375,0.000000,80.000000,-0.037109,0.232422
28,2,0.375000,0.750020,91.000000,-0.023438,0.375000
28,3,0.421875,0.750020,165.000000,-0.027344,0.421875
28,4,0.468750,0.750020,108.000000,-0.029297,0.468750
28,5,0.515625,0.750020,20.000000,-0.015625,0.515625
28,6,0.375000,0.875023,122.000000,-0.035156,0.373047
28,7,0.421875,0.875023,229.000000,-0.027344,0.421875
28,8,0.468750,0.875023,153.000000,-0.029297,0.468750
28,9,0.515625,0.875023,26.000000,-0.033203,0.515625
28,10,0.328125,-1.000027,39.000000,0.021484,0.328125
28,11,0.375000,-1.000027,34.000000,-0.117188,0.355469
28,12,0.421875,-1.000027,70.000000,-0.119141,0.404297
28,13,0.468750,-1.000027,54.000000,0.058594,0.464844
28,14,0.140625,-0.750020,100.000000,-0.021484,0.138672
28,15,0.187500,-0.750020,360.000000,-0.029297,0.185547
28,16,0.234375,-0.750020,474.000000,-0.029297,0.232422
28,17,0.281250,-0.750020,259.000000,-0.027344,0.279297
28,18,0.140625,-0.625017,241.000000,-0.027344,0.138672
28,19,0.187500,-0.625017,884.000000,-0.029297,0.185547
28,20,0.234375,-0.625017,1174.000000,-0.037109,0.232422
28,21,0.281250,-0.625017,665.000000,-0.035156,0.279297
28,22,0.328125,-0.625017,225.000000,0.072266,0.320312
28,23,0.140625,-0.500013,181.000000,-0.021484,0.138672
28,24,0.187500,-0.500013,665.000000,-0.029297,0.185547
28,25,0.234375,-0.500013,911.000000,-0.029297,0.232422
28,26,0.281250,-0.500013,544.000000,-0.035156,0.279297
28,27,0.328125,-0.500013,193.000000,0.072266,0.320312
28,28,0.187500,-0.375010,145.000000,0.035156,0.183594
28,29,0.234375,-0.375010,241.000000,0.044922,0.230469
28,30,0.281250,-0.375010,140.000000,0.062500,0.275391
28,31,0.234375,0.000000,64.000000,0.044922,0.230469
28,32,0.375000,-1.000027,24.000000,0.011719,0.375000
28,33,0.421875,-1.000027,65.000000,0.052734,0.417969
28,34,0.468750,-1.000027,49.000000,-0.132812,0.449219
28,35,0.140625,-0.750020,75.000000,0.027344,0.138672
28,36,0.187500,-0.625017,637.000000,0.035156,0.183594
28,37,0.234375,-0.625017,899.000000,0.050781,0.228516
28,38,0.281250,-0.625017,589.000000,0.062500,0.275391
28,39,0.328125,-0.625017,165.000000,-0.041016,0.326172
28,40,0.187500,-0.500013,523.000000,0.041016,0.183594
28,41,0.234375,-0.500013,787.000000,0.050781,0.228516
28,42,0.281250,-0.500013,511.000000,0.070312,0.271484
28,43,0.328125,-0.500013,155.000000,-0.031250,0.326172
29,1,0.140625,0.000000,84.000000,-0.003906,0.140625
29,2,0.187500,0.000000,171.000000,0.000000,0.187500
29,3,0.234375,0.000000,141.000000,0.000000,0.234375
29,4,0.140625,0.125003,42.000000,-0.003906,0.140625
29,5,0.187500,0.125003,85.000000,0.000000,0.187500
29,6,0.234375,0.125003,68.000000,0.000000,0.234375
29,7,0.328125,-0.875023,66.000000,-0.091797,0.314453
29,8,0.375000,-0.875023,111.000000,-0.105469,0.359375
29,9,0.421875,-0.875023,75.000000,-0.105469,0.408203
29,10,0.281250,-0.750020,47.000000,0.035156,0.279297
29,11,0.328125,-0.750020,112.000000,-0.082031,0.318359
29,12,0.375000,-0.750020,156.000000,-0.093750,0.363281
29,13,0.421875,-0.750020,96.000000,-0.105469,0.408203
29,14,0.468750,-0.750020,24.000000,-0.103516,0.457031
29,15,0.187500,-0.625017,251.000000,0.005859,0.187500
29,16,0.234375,-0.625017,190.000000,0.015625,0.234375
29,17,0.375000,-0.625017,86.000000,0.046875,0.373047
29,18,0.140625,-0.500013,558.000000,0.009766,0.140625
29,19,0.187500,-0.500013,1110.000000,0.011719,0.187500
29,20,0.234375,-0.500013,920.000000,-0.066406,0.224609
29,21,0.281250,-0.500013,253.000000,-0.070312,0.271484
29,22,0.140625,-0.375010,700.000000,0.003906,0.140625
29,23,0.187500,-0.375010,1378.000000,0.011719,0.187500
29,24,0.234375,-0.375010,1130.000000,-0.074219,0.222656
29,25,0.281250,-0.375010,314.000000,-0.062500,0.275391
29,26,0.140625,-0.250007,237.000000,-0.044922,0.132812
29,27,0.187500,-0.250007,574.000000,-0.052734,0.179688
29,28,0.234375,-0.250007,493.000000,-0.058594,0.226562
29,29,0.281250,-0.250007,182.000000,-0.027344,0.279297
29,30,0.328125,-0.875023,49.000000,0.021484,0.328125
29,31,0.281250,-0.750020,37.000000,-0.070312,0.271484
29,32,0.328125,-0.750020,106.000000,0.041016,0.326172
29,33,0.375000,-0.750020,119.000000,0.035156,0.373047
29,34,0.234375,-0.625017,142.000000,-0.074219,0.222656
29,35,0.375000,-0.625017,77.000000,-0.093750,0.363281
29,36,0.140625,-0.500013,463.000000,-0.044922,0.132812
29,37,0.187500,-0.500013,1080.000000,-0.058594,0.177734
29,38,0.234375,-0.500013,767.000000,0.021484,0.232422
29,39,0.140625,-0.375010,544.000000,-0.048828,0.132812
29,40,0.187500,-0.375010,1314.000000,-0.058594,0.177734
29,41,0.234375,-0.375010,940.000000,0.021484,0.232422
29,42,0.281250,-0.375010,296.000000,0.080078,0.269531
29,43,0.140625,-0.250007,222.000000,0.009766,0.140625
29,44,0.187500,-0.250007,429.000000,0.017578,0.187500
29,45,0.281250,-0.250007,170.000000,0.097656,0.263672
30,1,0.140625,0.000000,109.000000,0.062500,0.126953
30,2,0.187500,0.000000,264.000000,0.082031,0.167969
30,3,0.234375,0.000000,242.000000,0.103516,0.210938
30,4,0.281250,0.000000,83.000000,0.115234,0.257812
30,5,0.140625,0.125003,33.000000,0.003906,0.140625
30,6,0.187500,0.125003,64.000000,0.011719,0.187500
30,7,0.234375,0.125003,53.000000,0.015625,0.234375
30,8,0.187500,-0.625017,24.000000,0.005859,0.187500
30,9,0.281250,-0.625017,22.000000,0.000000,0.281250
30,10,0.328125,-0.625017,46.000000,-0.113281,0.308594
30,11,0.375000,-0.625017,43.000000,-0.105469,0.359375
30,12,0.421875,-0.625017,19.000000,-0.091797,0.412109
30,13,0.187500,-0.500013,89.000000,0.005859,0.187500
30,14,0.234375,-0.500013,48.000000,0.015625,0.234375
30,15,0.281250,-0.500013,46.000000,-0.080078,0.269531
30,16,0.328125,-0.500013,85.000000,-0.091797,0.314453
30,17,0.375000,-0.500013,81.000000,-0.093750,0.363281
30,18,0.421875,-0.500013,32.000000,-0.080078,0.414062
30,19,0.093750,-0.375010,160.000000,-0.005859,0.093750
30,20,0.140625,-0.375010,775.000000,-0.003906,0.140625
30,21,0.187500,-0.375010,1148.000000,-0.005859,0.187500
30,22,0.234375,-0.375010,621.000000,-0.015625,0.234375
30,23,0.281250,-0.375010,136.000000,-0.052734,0.275391
30,24,0.093750,-0.250007,265.000000,-0.003906,0.093750
30,25,0.140625,-0.250007,1286.000000,-0.003906,0.140625
30,26,0.187500,-0.250007,1896.000000,-0.005859,0.187500
30,27,0.234375,-0.250007,1057.000000,-0.015625,0.234375
30,28,0.281250,-0.250007,275.000000,0.115234,0.257812
30,29,0.093750,-0.125003,152.000000,-0.009766,0.093750
30,30,0.140625,-0.125003,754.000000,-0.013672,0.140625
30,31,0.187500,-0.125003,1134.000000,-0.023438,0.185547
30,32,0.234375,-0.125003,728.000000,0.103516,0.210938
30,33,0.281250,-0.125003,238.000000,0.115234,0.257812
30,34,0.140625,0.000000,79.000000,-0.066406,0.125000
30,35,0.281250,0.000000,66.000000,0.027344,0.279297
30,36,0.187500,0.125003,52.000000,0.082031,0.167969
30,37,0.234375,0.125003,50.000000,0.103516,0.210938
30,38,0.281250,-0.625017,22.000000,-0.097656,0.263672
30,39,0.328125,-0.625017,38.000000,0.021484,0.328125
30,40,0.375000,-0.625017,35.000000,0.046875,0.373047
30,41,0.234375,-0.500013,37.000000,-0.087891,0.216797
30,42,0.328125,-0.500013,73.000000,0.031250,0.326172
30,43,0.375000,-0.500013,68.000000,0.046875,0.373047
30,44,0.421875,-0.500013,23.000000,0.171875,0.384766
30,45,0.234375,-0.375010,446.000000,-0.109375,0.207031
30,46,0.281250,-0.375010,116.000000,0.115234,0.257812
30,47,0.093750,-0.250007,195.000000,-0.041016,0.083984
30,48,0.140625,-0.250007,996.000000,-0.062500,0.126953
30,49,0.187500,-0.250007,1574.000000,-0.082031,0.167969
30,50,0.234375,-0.250007,948.000000,-0.103516,0.210938
30,51,0.281250,-0.250007,241.000000,-0.044922,0.277344
30,52,0.187500,-0.125003,846.000000,0.082031,0.167969
30,53,0.234375,-0.125003,670.000000,-0.037109,0.232422
31,1,0.093750,0.000000,183.000000,0.000000,0.093750
31,2,0.140625,0.000000,692.000000,0.000000,0.140625
31,3,0.187500,0.000000,874.000000,0.000000,0.187500
31,4,0.234375,0.000000,373.000000,0.000000,0.234375
31,5,0.281250,0.000000,82.000000,-0.062500,0.275391
31,6,0.140625,0.125003,46.000000,0.070312,0.121094
31,7,0.187500,0.125003,102.000000,0.093750,0.162109
31,8,0.234375,0.125003,80.000000,0.117188,0.203125
31,9,0.140625,0.250007,25.000000,0.003906,0.140625
31,10,0.187500,0.250007,36.000000,0.005859,0.187500
31,11,0.234375,0.250007,26.000000,0.109375,0.207031
31,12,0.281250,-0.375010,32.000000,0.009766,0.281250
31,13,0.328125,-0.375010,48.000000,0.021484,0.328125
31,14,0.375000,-0.375010,38.000000,0.035156,0.373047
31,15,0.093750,-0.250007,163.000000,0.000000,0.093750
31,16,0.140625,-0.250007,607.000000,0.003906,0.140625
31,17,0.187500,-0.250007,766.000000,0.005859,0.187500
31,18,0.234375,-0.250007,328.000000,0.007812,0.234375
31,19,0.328125,-0.250007,140.000000,0.041016,0.326172
31,20,0.093750,-0.125003,351.000000,-0.003906,0.093750
31,21,0.140625,-0.125003,1323.000000,0.000000,0.140625
31,22,0.187500,-0.125003,1683.000000,0.000000,0.187500
31,23,0.234375,-0.125003,725.000000,0.000000,0.234375
31,24,0.093750,0.000000,135.000000,-0.039062,0.085938
31,25,0.234375,0.000000,274.000000,-0.109375,0.207031
31,26,0.281250,0.000000,70.000000,0.044922,0.277344
31,27,0.187500,0.250007,33.000000,0.082031,0.167969
31,28,0.281250,-0.375010,23.000000,0.097656,0.263672
31,29,0.093750,-0.250007,150.000000,-0.035156,0.087891
31,30,0.140625,-0.250007,528.000000,-0.056641,0.128906
31,31,0.187500,-0.250007,645.000000,-0.076172,0.171875
31,32,0.234375,-0.250007,281.000000,-0.103516,0.210938
