FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,26,0.375000,-0.750020,89.000000,-0.210938,0.310547
19,27,0.140625,-0.500013,167.000000,-0.070312,0.121094
19,28,0.187500,-0.500013,835.000000,-0.093750,0.162109
19,29,0.234375,-0.500013,1258.000000,-0.117188,0.203125
19,30,0.281250,-0.500013,686.000000,-0.140625,0.244141
20,1,0.140625,0.000000,115.000000,-0.027344,0.138672
20,2,0.187500,0.000000,398.000000,-0.035156,0.183594
20,3,0.234375,0.000000,461.000000,-0.050781,0.228516
20,4,0.281250,0.000000,193.000000,-0.070312,0.271484
20,5,0.187500,0.125003,58.000000,-0.041016,0.183594
20,6,0.234375,0.125003,66.000000,0.044922,0.230469
20,7,0.187500,0.250007,29.000000,-0.041016,0.183594
20,8,0.234375,0.250007,34.000000,-0.050781,0.228516
20,9,0.234375,-0.625017,35.000000,-0.037109,0.232422
20,10,0.234375,-0.500013,92.000000,-0.117188,0.203125
20,11,0.140625,-0.375010,620.000000,-0.021484,0.138672
20,12,0.187500,-0.375010,2294.000000,-0.029297,0.185547
20,13,0.234375,-0.375010,2791.000000,-0.044922,0.230469
20,14,0.281250,-0.375010,1188.000000,-0.052734,0.275391
20,15,0.140625,-0.250007,1178.000000,-0.021484,0.138672
20,16,0.187500,-0.250007,4379.000000,-0.029297,0.185547
20,17,0.234375,-0.250007,5335.000000,-0.037109,0.232422
20,18,0.281250,-0.250007,2261.000000,-0.044922,0.277344
20,19,0.140625,-0.125003,775.000000,-0.027344,0.138672
20,20,0.187500,-0.125003,2828.000000,-0.035156,0.183594
20,21,0.234375,-0.125003,3396.000000,-0.044922,0.230469
20,22,0.281250,-0.125003,1433.000000,-0.062500,0.275391
20,23,0.281250,0.000000,151.000000,0.044922,0.277344
20,24,0.187500,0.125003,49.000000,0.035156,0.183594
20,25,0.234375,0.125003,63.000000,-0.058594,0.226562
21,1,0.140625,0.000000,115.000000,-0.027344,0.138672
21,2,0.187500,0.000000,398.000000,-0.035156,0.183594
21,3,0.234375,0.000000,461.000000,-0.050781,0.228516
21,4,0.281250,0.000000,193.000000,-0.070312,0.271484
21,5,0.187500,0.125003,58.000000,-0.041016,0.183594
21,6,0.234375,0.125003,66.000000,0.044922,0.230469
21,7,0.187500,0.250007,29.000000,-0.041016,0.183594
21,8,0.234375,0.250007,34.000000,-0.050781,0.228516
21,9,0.234375,-0.625017,35.000000,-0.037109,0.232422
21,10,0.234375,-0.500013,92.000000,-0.117188,0.203125
21,11,0.140625,-0.375010,620.000000,-0.021484,0.138672
21,12,0.187500,-0.375010,2294.000000,-0.029297,0.185547
21,13,0.234375,-0.375010,2791.000000,-0.044922,0.230469
21,14,0.281250,-0.375010,1188.000000,-0.052734,0.275391
21,15,0.140625,-0.250007,1178.000000,-0.021484,0.138672
21,16,0.187500,-0.250007,4379.000000,-0.029297,0.185547
21,17,0.234375,-0.250007,5335.000000,-0.037109,0.232422
21,18,0.281250,-0.250007,2261.000000,-0.044922,0.277344
21,19,0.140625,-0.125003,775.000000,-0.027344,0.138672
21,20,0.187500,-0.125003,2828.000000,-0.035156,0.183594
21,21,0.234375,-0.125003,3396.000000,-0.044922,0.230469
21,22,0.281250,-0.125003,1433.000000,-0.062500,0.275391
21,23,0.281250,0.000000,151.000000,0.044922,0.277344
21,24,0.187500,0.125003,49.000000,0.035156,0.183594
21,25,0.234375,0.125003,63.000000,-0.058594,0.226562
21,26,0.234375,-0.625017,28.000000,-0.125000,0.199219
21,27,0.234375,-0.500013,84.000000,-0.029297,0.232422
21,28,0.140625,-0.250007,840.000000,-0.074219,0.119141
22,1,0.140625,0.000000,628.000000,-0.021484,0.138672
22,2,0.187500,0.000000,2000.000000,-0.035156,0.183594
22,3,0.234375,0.000000,2173.000000,-0.044922,0.230469
22,4,0.281250,0.000000,818.000000,-0.062500,0.275391
22,5,0.140625,0.125003,133.000000,-0.021484,0.138672
22,6,0.187500,0.125003,418.000000,-0.035156,0.183594
22,7,0.234375,0.125003,449.000000,-0.044922,0.230469
22,8,0.281250,0.125003,166.000000,-0.062500,0.275391
22,9,0.187500,0.250007,57.000000,-0.035156,0.183594
22,10,0.234375,0.250007,60.000000,-0.044922,0.230469
22,11,0.187500,-0.500013,95.000000,-0.023438,0.185547
22,12,0.234375,-0.500013,106.000000,-0.037109,0.232422
22,13,0.140625,-0.375010,241.000000,-0.021484,0.138672
22,14,0.187500,-0.375010,763.000000,-0.029297,0.185547
22,15,0.234375,-0.375010,829.000000,-0.044922,0.230469
22,16,0.281250,-0.375010,305.000000,-0.062500,0.275391
22,17,0.140625,-0.250007,1033.000000,-0.017578,0.138672
22,18,0.187500,-0.250007,3311.000000,-0.029297,0.185547
22,19,0.234375,-0.250007,3611.000000,-0.044922,0.230469
22,20,0.281250,-0.250007,1351.000000,-0.052734,0.275391
22,21,0.140625,-0.125003,1382.000000,-0.027344,0.138672
22,22,0.187500,-0.125003,4374.000000,-0.035156,0.183594
22,23,0.234375,-0.125003,4735.000000,-0.050781,0.228516
22,24,0.281250,-0.125003,1750.000000,-0.062500,0.275391
22,25,0.140625,0.000000,451.000000,-0.074219,0.119141
22,26,0.187500,-0.500013,86.000000,-0.093750,0.162109
22,27,0.234375,-0.500013,88.000000,-0.117188,0.203125
22,28,0.140625,-0.375010,205.000000,-0.066406,0.125000
22,29,0.187500,-0.375010,622.000000,-0.093750,0.162109
22,30,0.234375,-0.375010,653.000000,-0.117188,0.203125
22,31,0.140625,-0.250007,906.000000,-0.070312,0.121094
22,32,0.187500,-0.250007,2713.000000,-0.099609,0.158203
22,33,0.234375,-0.250007,2817.000000,-0.125000,0.199219
22,34,0.281250,-0.250007,968.000000,-0.150391,0.238281
23,1,0.140625,0.000000,963.000000,-0.017578,0.138672
23,2,0.187500,0.000000,2582.000000,-0.029297,0.185547
23,3,0.234375,0.000000,2369.000000,-0.037109,0.232422
23,4,0.281250,0.000000,653.000000,-0.035156,0.279297
23,5,0.187500,0.125003,58.000000,-0.046875,0.181641
23,6,0.234375,0.125003,63.000000,0.050781,0.228516
23,7,0.140625,0.250007,27.000000,-0.021484,0.138672
23,8,0.187500,0.250007,71.000000,-0.035156,0.183594
23,9,0.234375,0.250007,62.000000,-0.037109,0.232422
23,10,0.187500,-0.375010,69.000000,-0.023438,0.185547
23,11,0.234375,-0.375010,69.000000,-0.029297,0.232422
23,12,0.328125,-0.375010,96.000000,-0.154297,0.289062
23,13,0.375000,-0.375010,95.000000,-0.175781,0.332031
23,14,0.140625,-0.250007,860.000000,-0.013672,0.140625
23,15,0.187500,-0.250007,2341.000000,-0.023438,0.185547
23,16,0.234375,-0.250007,2162.000000,-0.029297,0.232422
23,17,0.281250,-0.250007,562.000000,-0.027344,0.279297
23,18,0.328125,-0.250007,276.000000,-0.154297,0.289062
23,19,0.140625,-0.125003,1814.000000,-0.021484,0.138672
23,20,0.187500,-0.125003,4873.000000,-0.029297,0.185547
23,21,0.234375,-0.125003,4446.000000,-0.037109,0.232422
23,22,0.281250,-0.125003,1181.000000,-0.044922,0.277344
23,23,0.187500,0.125003,56.000000,0.046875,0.181641
23,24,0.234375,0.125003,47.000000,-0.066406,0.224609
23,25,0.140625,-0.250007,632.000000,-0.070312,0.121094
24,1,0.140625,0.000000,963.000000,-0.017578,0.138672
24,2,0.187500,0.000000,2582.000000,-0.029297,0.185547
24,3,0.234375,0.000000,2369.000000,-0.037109,0.232422
24,4,0.281250,0.000000,653.000000,-0.035156,0.279297
24,5,0.187500,0.125003,58.000000,-0.046875,0.181641
24,6,0.234375,0.125003,63.000000,0.050781,0.228516
24,7,0.140625,0.250007,27.000000,-0.021484,0.138672
24,8,0.187500,0.250007,71.000000,-0.035156,0.183594
24,9,0.234375,0.250007,62.000000,-0.037109,0.232422
24,10,0.187500,-0.375010,69.000000,-0.023438,0.185547
24,11,0.234375,-0.375010,69.000000,-0.029297,0.232422
24,12,0.328125,-0.375010,96.000000,-0.154297,0.289062
24,13,0.375000,-0.375010,95.000000,-0.175781,0.332031
24,14,0.140625,-0.250007,860.000000,-0.013672,0.140625
24,15,0.187500,-0.250007,2341.000000,-0.023438,0.185547
24,16,0.234375,-0.250007,2162.000000,-0.029297,0.232422
24,17,0.281250,-0.250007,562.000000,-0.027344,0.279297
24,18,0.328125,-0.250007,276.000000,-0.154297,0.289062
24,19,0.140625,-0.125003,1814.000000,-0.021484,0.138672
24,20,0.187500,-0.125003,4873.000000,-0.029297,0.185547
24,21,0.234375,-0.125003,4446.000000,-0.037109,0.232422
24,22,0.281250,-0.125003,1181.000000,-0.044922,0.277344
24,23,0.187500,0.125003,56.000000,0.046875,0.181641
24,24,0.234375,0.125003,47.000000,-0.066406,0.224609
24,25,0.140625,-0.250007,632.000000,-0.070312,0.121094
25,1,0.140625,0.000000,805.000000,-0.021484,0.138672
25,2,0.187500,0.000000,1955.000000,-0.029297,0.185547
25,3,0.234375,0.000000,1665.000000,-0.037109,0.232422
25,4,0.281250,0.000000,406.000000,-0.044922,0.277344
25,5,0.328125,0.000000,145.000000,-0.123047,0.304688
25,6,0.140625,0.125003,338.000000,-0.021484,0.138672
25,7,0.187500,0.125003,816.000000,-0.029297,0.185547
25,8,0.234375,0.125003,690.000000,-0.037109,0.232422
25,9,0.281250,0.125003,180.000000,-0.052734,0.275391
25,10,0.140625,0.250007,122.000000,-0.021484,0.138672
25,11,0.187500,0.250007,292.000000,-0.029297,0.185547
25,12,0.234375,0.250007,247.000000,-0.044922,0.230469
25,13,0.281250,0.250007,63.000000,-0.052734,0.275391
25,14,0.140625,-0.250007,664.000000,-0.017578,0.138672
25,15,0.187500,-0.250007,1625.000000,-0.023438,0.185547
25,16,0.234375,-0.250007,1394.000000,-0.029297,0.232422
25,17,0.281250,-0.250007,345.000000,-0.035156,0.279297
25,18,0.328125,-0.250007,161.000000,-0.123047,0.304688
25,19,0.140625,-0.125003,1762.000000,-0.021484,0.138672
25,20,0.187500,-0.125003,4253.000000,-0.029297,0.185547
25,21,0.234375,-0.125003,3603.000000,-0.037109,0.232422
25,22,0.281250,-0.125003,882.000000,-0.044922,0.277344
25,23,0.328125,-0.125003,270.000000,-0.132812,0.300781
25,24,0.140625,-0.250007,490.000000,-0.070312,0.121094
26,1,0.140625,0.000000,295.000000,-0.017578,0.138672
26,2,0.187500,0.000000,642.000000,-0.023438,0.185547
26,3,0.234375,0.000000,500.000000,-0.029297,0.232422
26,4,0.281250,0.000000,101.000000,-0.027344,0.279297
26,5,0.328125,0.000000,74.000000,-0.164062,0.285156
26,6,0.140625,0.125003,399.000000,-0.017578,0.138672
26,7,0.187500,0.125003,868.000000,-0.023438,0.185547
26,8,0.234375,0.125003,679.000000,-0.029297,0.232422
26,9,0.281250,0.125003,148.000000,-0.035156,0.279297
26,10,0.140625,0.250007,130.000000,-0.017578,0.138672
26,11,0.187500,0.250007,282.000000,-0.029297,0.185547
26,12,0.234375,0.250007,221.000000,-0.037109,0.232422
26,13,0.281250,0.250007,48.000000,-0.044922,0.277344
26,14,0.140625,-0.250007,301.000000,-0.013672,0.140625
26,15,0.187500,-0.250007,657.000000,-0.017578,0.187500
26,16,0.234375,-0.250007,516.000000,-0.021484,0.232422
26,17,0.281250,-0.250007,108.000000,-0.027344,0.279297
26,18,0.328125,-0.250007,71.000000,-0.164062,0.285156
26,19,0.140625,-0.125003,908.000000,-0.017578,0.138672
26,20,0.187500,-0.125003,1964.000000,-0.023438,0.185547
26,21,0.234375,-0.125003,1526.000000,-0.029297,0.232422
26,22,0.281250,-0.125003,314.000000,-0.035156,0.279297
26,23,0.328125,-0.125003,164.000000,-0.072266,0.320312
26,24,0.140625,0.000000,223.000000,-0.070312,0.121094
26,25,0.187500,0.000000,464.000000,-0.093750,0.162109
26,26,0.328125,0.000000,71.000000,-0.072266,0.320312
26,27,0.140625,-0.250007,267.000000,-0.066406,0.125000
26,28,0.187500,-0.250007,552.000000,-0.087891,0.166016
26,29,0.234375,-0.250007,400.000000,-0.109375,0.207031
26,30,0.281250,-0.250007,76.000000,-0.123047,0.253906
26,31,0.328125,-0.125003,157.000000,-0.164062,0.285156
27,1,0.140625,0.000000,69.000000,-0.013672,0.140625
27,2,0.187500,0.000000,141.000000,-0.017578,0.187500
27,3,0.234375,0.000000,106.000000,-0.021484,0.232422
27,4,0.281250,0.000000,27.000000,-0.035156,0.279297
27,5,0.328125,0.000000,20.000000,-0.050781,0.324219
27,6,0.375000,0.000000,19.000000,-0.046875,0.373047
27,7,0.140625,0.125003,200.000000,-0.017578,0.138672
27,8,0.187500,0.125003,417.000000,-0.023438,0.185547
27,9,0.234375,0.125003,319.000000,-0.029297,0.232422
27,10,0.281250,0.125003,86.000000,-0.044922,0.277344
27,11,0.140625,0.250007,66.000000,-0.017578,0.138672
27,12,0.187500,0.250007,138.000000,-0.023438,0.185547
27,13,0.234375,0.250007,105.000000,-0.029297,0.232422
27,14,0.281250,0.250007,28.000000,-0.044922,0.277344
27,15,0.140625,-0.250007,101.000000,-0.062500,0.126953
27,16,0.187500,-0.250007,198.000000,-0.082031,0.167969
27,17,0.234375,-0.250007,143.000000,-0.021484,0.232422
27,18,0.281250,-0.250007,40.000000,-0.035156,0.279297
27,19,0.140625,-0.125003,294.000000,-0.013672,0.140625
27,20,0.187500,-0.125003,601.000000,-0.023438,0.185547
27,21,0.234375,-0.125003,457.000000,-0.029297,0.232422
27,22,0.281250,-0.125003,124.000000,-0.044922,0.277344
27,23,0.140625,0.000000,66.000000,-0.066406,0.125000
27,24,0.187500,0.000000,131.000000,-0.087891,0.166016
27,25,0.234375,0.000000,91.000000,-0.109375,0.207031
27,26,0.328125,0.000000,16.000000,-0.164062,0.285156
27,27,0.375000,0.000000,17.000000,-0.187500,0.324219
27,28,0.140625,0.125003,173.000000,-0.066406,0.125000
27,29,0.187500,0.125003,337.000000,-0.087891,0.166016
27,30,0.234375,0.125003,236.000000,-0.117188,0.203125
27,31,0.140625,0.250007,54.000000,-0.070312,0.121094
27,32,0.187500,0.250007,105.000000,-0.093750,0.162109
27,33,0.140625,-0.250007,91.000000,-0.009766,0.140625
27,34,0.187500,-0.250007,187.000000,-0.017578,0.187500
27,35,0.234375,-0.250007,139.000000,-0.103516,0.210938
27,36,0.140625,-0.125003,264.000000,-0.066406,0.125000
27,37,0.187500,-0.125003,516.000000,-0.087891,0.166016
27,38,0.234375,-0.125003,359.000000,-0.109375,0.207031
28,1,0.140625,0.000000,18.000000,-0.056641,0.128906
28,2,0.187500,0.000000,40.000000,-0.070312,0.173828
28,3,0.234375,0.000000,30.000000,-0.087891,0.216797
28,4,0.140625,0.125003,83.000000,-0.017578,0.138672
28,5,0.187500,0.125003,171.000000,-0.023438,0.185547
28,6,0.234375,0.125003,132.000000,-0.029297,0.232422
28,7,0.140625,0.250007,28.000000,-0.017578,0.138672
28,8,0.187500,0.250007,57.000000,-0.023438,0.185547
28,9,0.234375,0.250007,43.000000,-0.037109,0.232422
28,10,0.140625,-0.250007,34.000000,-0.056641,0.128906
28,11,0.187500,-0.250007,69.000000,-0.076172,0.171875
28,12,0.234375,-0.250007,50.000000,-0.095703,0.214844
28,13,0.140625,-0.125003,98.000000,-0.062500,0.126953
28,14,0.187500,-0.125003,200.000000,-0.082031,0.167969
28,15,0.234375,-0.125003,153.000000,-0.029297,0.232422
28,16,0.140625,0.125003,69.000000,-0.066406,0.125000
28,17,0.187500,0.125003,137.000000,-0.087891,0.166016
28,18,0.234375,0.125003,97.000000,-0.109375,0.207031
28,19,0.140625,0.250007,22.000000,-0.066406,0.125000
28,20,0.187500,0.250007,43.000000,-0.087891,0.166016
28,21,0.234375,0.250007,30.000000,-0.109375,0.207031
28,22,0.140625,-0.250007,29.000000,-0.013672,0.140625
28,23,0.187500,-0.250007,59.000000,-0.017578,0.187500
28,24,0.234375,-0.250007,46.000000,-0.021484,0.232422
28,25,0.140625,-0.125003,95.000000,-0.017578,0.138672
28,26,0.187500,-0.125003,196.000000,-0.023438,0.185547
28,27,0.234375,-0.125003,145.000000,-0.103516,0.210938
