FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,29,0.234375,-0.500013,3406.000000,-0.037109,0.232422
34,30,0.281250,-0.500013,1961.000000,-0.035156,0.279297
34,31,0.328125,-0.500013,267.000000,-0.041016,0.326172
34,32,0.140625,-0.375010,55.000000,-0.027344,0.138672
34,33,0.187500,-0.375010,274.000000,-0.035156,0.183594
34,34,0.234375,-0.375010,413.000000,-0.044922,0.230469
34,35,0.281250,-0.375010,226.000000,-0.044922,0.277344
34,36,0.187500,-0.250007,52.000000,-0.029297,0.185547
34,37,0.234375,-0.250007,80.000000,-0.037109,0.232422
34,38,0.375000,0.625017,79.000000,-0.140625,0.347656
34,39,0.421875,0.625017,92.000000,-0.105469,0.408203
34,40,0.140625,-0.750020,343.000000,-0.074219,0.119141
34,41,0.140625,-0.375010,39.000000,-0.087891,0.109375
34,42,0.187500,-0.250007,38.000000,-0.099609,0.158203
35,1,0.187500,0.000000,74.000000,-0.005859,0.187500
35,2,0.234375,0.000000,94.000000,-0.080078,0.220703
35,3,0.328125,0.875023,54.000000,-0.113281,0.308594
35,4,0.375000,0.875023,58.000000,-0.128906,0.351562
35,5,0.421875,0.875023,20.000000,-0.158203,0.390625
35,6,0.281250,-1.000027,29.000000,-0.035156,0.279297
35,7,0.328125,-1.000027,87.000000,-0.062500,0.322266
35,8,0.375000,-1.000027,102.000000,-0.082031,0.365234
35,9,0.421875,-1.000027,47.000000,-0.105469,0.408203
35,10,0.328125,-0.875023,98.000000,-0.091797,0.314453
35,11,0.375000,-0.875023,142.000000,-0.105469,0.359375
35,12,0.421875,-0.875023,73.000000,-0.119141,0.404297
35,13,0.187500,-0.750020,61.000000,-0.011719,0.187500
35,14,0.234375,-0.750020,44.000000,-0.015625,0.234375
35,15,0.328125,-0.750020,66.000000,-0.091797,0.314453
35,16,0.375000,-0.750020,92.000000,-0.105469,0.359375
35,17,0.421875,-0.750020,48.000000,-0.132812,0.400391
35,18,0.140625,-0.625017,169.000000,-0.066406,0.125000
35,19,0.187500,-0.625017,353.000000,-0.029297,0.185547
35,20,0.234375,-0.625017,303.000000,-0.037109,0.232422
35,21,0.281250,-0.625017,96.000000,-0.044922,0.277344
35,22,0.093750,-0.500013,58.000000,-0.044922,0.082031
35,23,0.140625,-0.500013,398.000000,-0.017578,0.138672
35,24,0.187500,-0.500013,969.000000,-0.029297,0.185547
35,25,0.234375,-0.500013,871.000000,-0.037109,0.232422
35,26,0.281250,-0.500013,282.000000,-0.044922,0.277344
35,27,0.140625,-0.375010,404.000000,-0.074219,0.119141
35,28,0.187500,-0.375010,967.000000,-0.035156,0.183594
35,29,0.234375,-0.375010,918.000000,-0.044922,0.230469
35,30,0.281250,-0.375010,346.000000,0.044922,0.277344
35,31,0.140625,-0.250007,183.000000,-0.074219,0.119141
35,32,0.187500,-0.250007,472.000000,-0.099609,0.158203
35,33,0.234375,-0.250007,457.000000,-0.117188,0.203125
35,34,0.281250,-0.250007,186.000000,0.044922,0.277344
35,35,0.187500,0.000000,72.000000,-0.070312,0.173828
35,36,0.234375,0.000000,72.000000,0.007812,0.234375
35,37,0.187500,-0.750020,43.000000,-0.082031,0.167969
35,38,0.140625,-0.625017,155.000000,-0.021484,0.138672
35,39,0.187500,-0.625017,308.000000,-0.087891,0.166016
35,40,0.234375,-0.625017,224.000000,-0.109375,0.207031
35,41,0.140625,-0.500013,388.000000,-0.066406,0.125000
35,42,0.187500,-0.500013,804.000000,-0.093750,0.162109
35,43,0.234375,-0.500013,675.000000,-0.117188,0.203125
35,44,0.281250,-0.500013,219.000000,-0.140625,0.244141
35,45,0.140625,-0.375010,373.000000,-0.027344,0.138672
35,46,0.187500,-0.375010,925.000000,-0.099609,0.158203
35,47,0.234375,-0.375010,821.000000,-0.125000,0.199219
35,48,0.281250,-0.375010,318.000000,-0.044922,0.277344
35,49,0.187500,-0.250007,342.000000,-0.029297,0.185547
35,50,0.234375,-0.250007,370.000000,0.037109,0.232422
35,51,0.281250,-0.250007,168.000000,-0.132812,0.248047
36,1,0.093750,0.000000,33.000000,0.033203,0.087891
36,2,0.140625,0.000000,207.000000,0.044922,0.132812
36,3,0.187500,0.000000,375.000000,-0.017578,0.187500
36,4,0.234375,0.000000,256.000000,0.058594,0.226562
36,5,0.281250,0.000000,61.000000,-0.105469,0.261719
36,6,0.140625,0.125003,46.000000,0.039062,0.134766
36,7,0.187500,0.125003,83.000000,-0.017578,0.187500
36,8,0.187500,-0.500013,50.000000,-0.087891,0.166016
36,9,0.234375,-0.500013,33.000000,-0.095703,0.214844
36,10,0.281250,-0.500013,38.000000,-0.070312,0.271484
36,11,0.328125,-0.500013,58.000000,-0.072266,0.320312
36,12,0.375000,-0.500013,34.000000,-0.070312,0.369141
36,13,0.140625,-0.375010,214.000000,-0.074219,0.119141
36,14,0.187500,-0.375010,286.000000,-0.105469,0.154297
36,15,0.234375,-0.375010,164.000000,-0.103516,0.210938
36,16,0.281250,-0.375010,74.000000,-0.097656,0.263672
36,17,0.093750,-0.250007,84.000000,-0.050781,0.080078
36,18,0.140625,-0.250007,460.000000,-0.003906,0.140625
36,19,0.187500,-0.250007,845.000000,-0.005859,0.187500
36,20,0.234375,-0.250007,576.000000,-0.007812,0.234375
36,21,0.281250,-0.250007,180.000000,-0.097656,0.263672
36,22,0.093750,-0.125003,82.000000,0.029297,0.089844
36,23,0.140625,-0.125003,488.000000,0.044922,0.132812
36,24,0.187500,-0.125003,860.000000,0.052734,0.179688
36,25,0.234375,-0.125003,588.000000,-0.021484,0.232422
36,26,0.281250,-0.125003,169.000000,-0.115234,0.257812
36,27,0.093750,0.000000,30.000000,-0.009766,0.093750
36,28,0.140625,0.000000,204.000000,-0.013672,0.140625
36,29,0.187500,0.000000,372.000000,0.052734,0.179688
36,30,0.234375,0.000000,256.000000,-0.021484,0.232422
36,31,0.281250,0.000000,57.000000,0.062500,0.275391
36,32,0.140625,0.125003,45.000000,-0.013672,0.140625
36,33,0.187500,0.125003,82.000000,0.052734,0.179688
36,34,0.328125,-0.500013,41.000000,-0.173828,0.277344
36,35,0.375000,-0.500013,27.000000,-0.199219,0.318359
36,36,0.187500,-0.375010,238.000000,0.000000,0.187500
36,37,0.234375,-0.375010,162.000000,0.000000,0.234375
36,38,0.093750,-0.250007,79.000000,0.000000,0.093750
36,39,0.140625,-0.250007,405.000000,0.048828,0.132812
36,40,0.187500,-0.250007,695.000000,0.058594,0.177734
36,41,0.234375,-0.250007,453.000000,0.074219,0.222656
36,42,0.093750,-0.125003,67.000000,-0.005859,0.093750
36,43,0.140625,-0.125003,450.000000,-0.009766,0.140625
36,44,0.187500,-0.125003,849.000000,-0.017578,0.187500
36,45,0.234375,-0.125003,567.000000,0.058594,0.226562
37,1,0.140625,0.000000,141.000000,-0.048828,0.132812
37,2,0.187500,0.000000,287.000000,-0.064453,0.175781
37,3,0.234375,0.000000,250.000000,-0.080078,0.220703
37,4,0.281250,0.000000,89.000000,-0.070312,0.271484
37,5,0.140625,0.125003,67.000000,0.003906,0.140625
37,6,0.187500,0.125003,91.000000,0.070312,0.173828
37,7,0.140625,-0.375010,32.000000,-0.074219,0.119141
37,8,0.187500,-0.375010,29.000000,-0.099609,0.158203
37,9,0.281250,-0.375010,25.000000,-0.150391,0.238281
37,10,0.328125,-0.375010,34.000000,-0.173828,0.277344
37,11,0.140625,-0.250007,134.000000,-0.052734,0.130859
37,12,0.187500,-0.250007,267.000000,-0.064453,0.175781
37,13,0.234375,-0.250007,230.000000,-0.080078,0.220703
37,14,0.281250,-0.250007,107.000000,-0.044922,0.277344
37,15,0.328125,-0.250007,107.000000,-0.164062,0.285156
37,16,0.140625,-0.125003,289.000000,0.003906,0.140625
37,17,0.187500,-0.125003,525.000000,-0.064453,0.175781
37,18,0.234375,-0.125003,460.000000,-0.080078,0.220703
37,19,0.281250,-0.125003,189.000000,-0.062500,0.275391
37,20,0.140625,0.000000,139.000000,0.009766,0.140625
37,21,0.187500,0.000000,235.000000,0.005859,0.187500
37,22,0.140625,0.125003,58.000000,0.052734,0.130859
37,23,0.187500,0.125003,81.000000,0.005859,0.187500
37,24,0.140625,-0.375010,26.000000,-0.123047,0.068359
37,25,0.187500,-0.375010,27.000000,0.005859,0.187500
37,26,0.281250,-0.375010,20.000000,-0.027344,0.279297
37,27,0.328125,-0.375010,25.000000,-0.050781,0.324219
37,28,0.140625,-0.250007,130.000000,0.070312,0.121094
37,29,0.187500,-0.250007,192.000000,0.005859,0.187500
37,30,0.281250,-0.250007,86.000000,-0.150391,0.238281
37,31,0.328125,-0.250007,85.000000,-0.050781,0.324219
37,32,0.140625,-0.125003,264.000000,-0.048828,0.132812
37,33,0.187500,-0.125003,466.000000,0.000000,0.187500
37,34,0.234375,-0.125003,328.000000,-0.007812,0.234375
38,1,0.140625,0.000000,141.000000,-0.048828,0.132812
38,2,0.187500,0.000000,287.000000,-0.064453,0.175781
38,3,0.234375,0.000000,250.000000,-0.080078,0.220703
38,4,0.281250,0.000000,89.000000,-0.070312,0.271484
38,5,0.140625,0.125003,67.000000,0.003906,0.140625
38,6,0.187500,0.125003,91.000000,0.070312,0.173828
38,7,0.140625,-0.375010,32.000000,-0.074219,0.119141
38,8,0.187500,-0.375010,29.000000,-0.099609,0.158203
38,9,0.281250,-0.375010,25.000000,-0.150391,0.238281
38,10,0.328125,-0.375010,34.000000,-0.173828,0.277344
38,11,0.140625,-0.250007,134.000000,-0.052734,0.130859
38,12,0.187500,-0.250007,267.000000,-0.064453,0.175781
38,13,0.234375,-0.250007,230.000000,-0.080078,0.220703
38,14,0.281250,-0.250007,107.000000,-0.044922,0.277344
38,15,0.328125,-0.250007,107.000000,-0.164062,0.285156
38,16,0.140625,-0.125003,289.000000,0.003906,0.140625
38,17,0.187500,-0.125003,525.000000,-0.064453,0.175781
38,18,0.234375,-0.125003,460.000000,-0.080078,0.220703
38,19,0.281250,-0.125003,189.000000,-0.062500,0.275391
38,20,0.140625,0.000000,139.000000,0.009766,0.140625
38,21,0.187500,0.000000,235.000000,0.005859,0.187500
38,22,0.140625,0.125003,58.000000,0.052734,0.130859
38,23,0.187500,0.125003,81.000000,0.005859,0.187500
38,24,0.140625,-0.375010,26.000000,-0.123047,0.068359
38,25,0.187500,-0.375010,27.000000,0.005859,0.187500
38,26,0.281250,-0.375010,20.000000,-0.027344,0.279297
38,27,0.328125,-0.375010,25.000000,-0.050781,0.324219
38,28,0.140625,-0.250007,130.000000,0.070312,0.121094
38,29,0.187500,-0.250007,192.000000,0.005859,0.187500
38,30,0.281250,-0.250007,86.000000,-0.150391,0.238281
38,31,0.328125,-0.250007,85.000000,-0.050781,0.324219
38,32,0.140625,-0.125003,264.000000,-0.048828,0.132812
38,33,0.187500,-0.125003,466.000000,0.000000,0.187500
38,34,0.234375,-0.125003,328.000000,-0.007812,0.234375
39,1,0.140625,0.000000,131.000000,-0.070312,0.121094
39,2,0.187500,0.000000,126.000000,-0.093750,0.162109
39,3,0.234375,0.000000,51.000000,-0.021484,0.232422
39,4,0.281250,0.000000,40.000000,-0.009766,0.281250
39,5,0.328125,0.000000,55.000000,-0.009766,0.328125
39,6,0.375000,0.000000,39.000000,-0.023438,0.375000
39,7,0.140625,0.125003,71.000000,-0.062500,0.126953
39,8,0.187500,0.125003,65.000000,-0.087891,0.166016
39,9,0.140625,-0.250007,113.000000,-0.066406,0.125000
39,10,0.187500,-0.250007,110.000000,-0.087891,0.166016
39,11,0.234375,-0.250007,45.000000,-0.021484,0.232422
39,12,0.281250,-0.250007,34.000000,0.000000,0.281250
39,13,0.328125,-0.250007,47.000000,0.000000,0.328125
39,14,0.140625,-0.125003,297.000000,-0.070312,0.121094
39,15,0.187500,-0.125003,281.000000,-0.093750,0.162109
39,16,0.234375,-0.125003,121.000000,-0.037109,0.232422
39,17,0.281250,-0.125003,83.000000,-0.017578,0.281250
39,18,0.328125,-0.125003,114.000000,-0.009766,0.328125
39,19,0.234375,0.000000,39.000000,-0.117188,0.203125
39,20,0.187500,0.125003,65.000000,-0.046875,0.181641
39,21,0.281250,-0.250007,25.000000,-0.105469,0.261719
40,1,0.140625,0.000000,31.000000,-0.123047,0.068359
40,2,0.187500,0.000000,31.000000,0.005859,0.187500
40,3,0.234375,0.000000,13.000000,0.000000,0.234375
40,4,0.281250,0.000000,13.000000,-0.027344,0.279297
40,5,0.328125,0.000000,23.000000,-0.021484,0.328125
40,6,0.140625,0.125003,67.000000,0.003906,0.140625
40,7,0.187500,0.125003,84.000000,0.000000,0.187500
40,8,0.234375,0.125003,40.000000,-0.007812,0.234375
40,9,0.140625,-0.250007,40.000000,-0.119141,0.076172
40,10,0.187500,-0.250007,46.000000,0.005859,0.187500
40,11,0.234375,-0.250007,21.000000,0.000000,0.234375
40,12,0.328125,-0.250007,23.000000,-0.021484,0.328125
40,13,0.140625,-0.125003,111.000000,0.003906,0.140625
40,14,0.187500,-0.125003,138.000000,0.000000,0.187500
40,15,0.234375,-0.125003,62.000000,-0.007812,0.234375
40,16,0.328125,-0.125003,64.000000,-0.031250,0.326172
40,17,0.140625,0.000000,26.000000,0.003906,0.140625
40,18,0.187500,0.000000,29.000000,-0.164062,0.089844
40,19,0.234375,0.000000,12.000000,-0.146484,0.183594
40,20,0.328125,0.000000,17.000000,-0.154297,0.289062
40,21,0.140625,0.125003,49.000000,-0.123047,0.068359
40,22,0.234375,0.125003,34.000000,0.066406,0.224609
40,23,0.140625,-0.250007,36.000000,0.009766,0.140625
40,24,0.187500,-0.250007,38.000000,-0.158203,0.101562
40,25,0.234375,-0.250007,17.000000,-0.138672,0.189453
40,26,0.328125,-0.250007,18.000000,-0.144531,0.294922
40,27,0.140625,-0.125003,99.000000,-0.123047,0.068359
40,28,0.234375,-0.125003,52.000000,-0.146484,0.183594
