FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,0.234375,-0.625017,621.000000,-0.058594,0.226562
32,13,0.281250,-0.625017,351.000000,-0.062500,0.275391
32,14,0.328125,-0.625017,98.000000,0.062500,0.322266
32,15,0.140625,-0.500013,234.000000,-0.027344,0.138672
32,16,0.187500,-0.500013,1006.000000,-0.041016,0.183594
32,17,0.234375,-0.500013,1481.000000,-0.050781,0.228516
32,18,0.281250,-0.500013,890.000000,-0.052734,0.275391
32,19,0.328125,-0.500013,224.000000,0.062500,0.322266
32,20,0.140625,-0.375010,169.000000,-0.031250,0.136719
32,21,0.187500,-0.375010,750.000000,-0.041016,0.183594
32,22,0.234375,-0.375010,1103.000000,-0.050781,0.228516
32,23,0.281250,-0.375010,645.000000,-0.062500,0.275391
32,24,0.328125,-0.375010,183.000000,0.041016,0.326172
32,25,0.234375,-0.250007,172.000000,-0.044922,0.230469
32,26,0.281250,-0.625017,307.000000,0.035156,0.279297
32,27,0.328125,-0.625017,72.000000,-0.072266,0.320312
32,28,0.328125,-0.500013,202.000000,-0.062500,0.322266
32,29,0.281250,-0.375010,479.000000,0.035156,0.279297
32,30,0.328125,-0.375010,136.000000,-0.082031,0.318359
33,1,0.187500,0.000000,120.000000,-0.029297,0.185547
33,2,0.234375,0.000000,160.000000,-0.037109,0.232422
33,3,0.281250,-0.750020,25.000000,-0.044922,0.277344
33,4,0.328125,-0.750020,50.000000,-0.050781,0.324219
33,5,0.375000,-0.750020,44.000000,-0.058594,0.371094
33,6,0.421875,-0.750020,19.000000,-0.105469,0.408203
33,7,0.328125,-0.625017,83.000000,-0.062500,0.322266
33,8,0.375000,-0.625017,61.000000,-0.082031,0.365234
33,9,0.140625,-0.500013,167.000000,0.009766,0.140625
33,10,0.187500,-0.500013,378.000000,0.005859,0.187500
33,11,0.234375,-0.500013,370.000000,-0.007812,0.234375
33,12,0.281250,-0.500013,203.000000,-0.027344,0.279297
33,13,0.140625,-0.375010,369.000000,0.003906,0.140625
33,14,0.187500,-0.375010,949.000000,-0.005859,0.187500
33,15,0.234375,-0.375010,1098.000000,-0.021484,0.232422
33,16,0.281250,-0.375010,603.000000,-0.044922,0.277344
33,17,0.328125,-0.375010,151.000000,0.050781,0.324219
33,18,0.140625,-0.250007,233.000000,0.000000,0.140625
33,19,0.187500,-0.250007,706.000000,-0.011719,0.187500
33,20,0.234375,-0.250007,943.000000,-0.029297,0.232422
33,21,0.281250,-0.250007,551.000000,-0.044922,0.277344
33,22,0.140625,-0.500013,134.000000,-0.039062,0.134766
33,23,0.187500,-0.500013,297.000000,-0.064453,0.175781
33,24,0.234375,-0.500013,280.000000,-0.095703,0.214844
33,25,0.328125,-0.375010,113.000000,-0.062500,0.322266
33,26,0.281250,-0.250007,391.000000,0.052734,0.275391
34,1,0.140625,0.000000,170.000000,-0.035156,0.136719
34,2,0.187500,0.000000,447.000000,-0.041016,0.183594
34,3,0.234375,0.000000,456.000000,0.080078,0.220703
34,4,0.281250,0.000000,202.000000,0.097656,0.263672
34,5,0.187500,0.125003,93.000000,-0.046875,0.181641
34,6,0.234375,0.125003,88.000000,-0.058594,0.226562
34,7,0.187500,-0.500013,30.000000,-0.029297,0.185547
34,8,0.234375,-0.500013,22.000000,-0.058594,0.226562
34,9,0.281250,-0.500013,27.000000,-0.115234,0.257812
34,10,0.328125,-0.500013,37.000000,-0.091797,0.314453
34,11,0.375000,-0.500013,37.000000,-0.082031,0.365234
34,12,0.140625,-0.375010,110.000000,0.009766,0.140625
34,13,0.187500,-0.375010,245.000000,-0.046875,0.181641
34,14,0.234375,-0.375010,269.000000,-0.050781,0.228516
34,15,0.281250,-0.375010,132.000000,-0.044922,0.277344
34,16,0.140625,-0.250007,361.000000,-0.035156,0.136719
34,17,0.187500,-0.250007,959.000000,-0.041016,0.183594
34,18,0.234375,-0.250007,978.000000,-0.044922,0.230469
34,19,0.281250,-0.250007,396.000000,-0.052734,0.275391
34,20,0.140625,-0.125003,369.000000,-0.039062,0.134766
34,21,0.187500,-0.125003,1000.000000,-0.046875,0.181641
34,22,0.234375,-0.125003,996.000000,-0.050781,0.228516
34,23,0.281250,-0.125003,394.000000,0.087891,0.267578
34,24,0.187500,0.000000,379.000000,0.070312,0.173828
35,1,0.140625,0.000000,170.000000,-0.035156,0.136719
35,2,0.187500,0.000000,447.000000,-0.041016,0.183594
35,3,0.234375,0.000000,456.000000,0.080078,0.220703
35,4,0.281250,0.000000,202.000000,0.097656,0.263672
35,5,0.187500,0.125003,93.000000,-0.046875,0.181641
35,6,0.234375,0.125003,88.000000,-0.058594,0.226562
35,7,0.187500,-0.500013,30.000000,-0.029297,0.185547
35,8,0.234375,-0.500013,22.000000,-0.058594,0.226562
35,9,0.281250,-0.500013,27.000000,-0.115234,0.257812
35,10,0.328125,-0.500013,37.000000,-0.091797,0.314453
35,11,0.375000,-0.500013,37.000000,-0.082031,0.365234
35,12,0.140625,-0.375010,110.000000,0.009766,0.140625
35,13,0.187500,-0.375010,245.000000,-0.046875,0.181641
35,14,0.234375,-0.375010,269.000000,-0.050781,0.228516
35,15,0.281250,-0.375010,132.000000,-0.044922,0.277344
35,16,0.140625,-0.250007,361.000000,-0.035156,0.136719
35,17,0.187500,-0.250007,959.000000,-0.041016,0.183594
35,18,0.234375,-0.250007,978.000000,-0.044922,0.230469
35,19,0.281250,-0.250007,396.000000,-0.052734,0.275391
35,20,0.140625,-0.125003,369.000000,-0.039062,0.134766
35,21,0.187500,-0.125003,1000.000000,-0.046875,0.181641
35,22,0.234375,-0.125003,996.000000,-0.050781,0.228516
35,23,0.281250,-0.125003,394.000000,0.087891,0.267578
35,24,0.187500,0.000000,379.000000,0.070312,0.173828
35,25,0.234375,0.000000,440.000000,-0.050781,0.228516
35,26,0.281250,0.000000,164.000000,-0.062500,0.275391
35,27,0.234375,0.125003,69.000000,0.074219,0.222656
35,28,0.234375,-0.500013,16.000000,0.095703,0.214844
35,29,0.281250,-0.500013,22.000000,-0.017578,0.281250
35,30,0.328125,-0.500013,29.000000,0.021484,0.328125
35,31,0.140625,-0.375010,90.000000,-0.039062,0.134766
35,32,0.187500,-0.375010,183.000000,0.005859,0.187500
35,33,0.140625,-0.250007,294.000000,0.003906,0.140625
35,34,0.187500,-0.125003,741.000000,0.058594,0.177734
35,35,0.234375,-0.125003,890.000000,0.074219,0.222656
35,36,0.281250,-0.125003,380.000000,-0.062500,0.275391
36,1,0.140625,0.000000,274.000000,-0.039062,0.134766
36,2,0.187500,0.000000,465.000000,-0.046875,0.181641
36,3,0.234375,0.000000,326.000000,0.000000,0.234375
36,4,0.281250,0.000000,104.000000,0.000000,0.281250
36,5,0.140625,0.125003,38.000000,0.056641,0.128906
36,6,0.187500,0.125003,119.000000,0.076172,0.171875
36,7,0.234375,0.125003,123.000000,0.087891,0.216797
36,8,0.234375,-0.375010,20.000000,0.095703,0.214844
36,9,0.140625,-0.250007,258.000000,-0.039062,0.134766
36,10,0.187500,-0.250007,421.000000,-0.046875,0.181641
36,11,0.234375,-0.250007,305.000000,0.007812,0.234375
36,12,0.140625,-0.125003,513.000000,-0.044922,0.132812
36,13,0.187500,-0.125003,871.000000,-0.046875,0.181641
36,14,0.234375,-0.125003,644.000000,-0.007812,0.234375
36,15,0.140625,0.000000,200.000000,0.009766,0.140625
36,16,0.187500,0.000000,415.000000,0.005859,0.187500
36,17,0.140625,0.125003,33.000000,0.000000,0.140625
36,18,0.234375,-0.375010,17.000000,-0.050781,0.228516
36,19,0.187500,-0.250007,371.000000,0.011719,0.187500
36,20,0.140625,-0.125003,394.000000,0.003906,0.140625
36,21,0.187500,-0.125003,811.000000,0.005859,0.187500
