FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,11,0.328125,-0.500013,1391.000000,-0.050781,0.324219
25,12,0.375000,-0.500013,485.000000,-0.070312,0.369141
25,13,0.234375,-0.375010,477.000000,-0.044922,0.230469
25,14,0.281250,-0.375010,1165.000000,-0.052734,0.275391
25,15,0.328125,-0.375010,1058.000000,-0.062500,0.322266
25,16,0.375000,-0.375010,426.000000,0.058594,0.371094
25,17,0.281250,-0.250007,226.000000,-0.052734,0.275391
25,18,0.328125,-0.250007,193.000000,0.050781,0.324219
25,19,0.515625,-1.000027,34.000000,0.033203,0.515625
25,20,0.562500,-1.000027,46.000000,0.035156,0.560547
25,21,0.609375,-1.000027,26.000000,-0.191406,0.578125
25,22,0.515625,-0.875023,48.000000,-0.193359,0.478516
25,23,0.562500,-0.875023,57.000000,-0.210938,0.521484
25,24,0.281250,-0.625017,384.000000,0.052734,0.275391
25,25,0.328125,-0.625017,444.000000,0.062500,0.322266
26,1,0.515625,-1.000027,45.000000,-0.162109,0.490234
26,2,0.562500,-1.000027,51.000000,-0.175781,0.535156
26,3,0.515625,-0.875023,59.000000,0.000000,0.515625
26,4,0.562500,-0.875023,78.000000,0.000000,0.562500
26,5,0.234375,-0.625017,170.000000,-0.037109,0.232422
26,6,0.281250,-0.625017,466.000000,-0.052734,0.275391
26,7,0.328125,-0.625017,468.000000,-0.062500,0.322266
26,8,0.375000,-0.625017,179.000000,0.070312,0.369141
26,9,0.234375,-0.500013,550.000000,-0.037109,0.232422
26,10,0.281250,-0.500013,1441.000000,-0.044922,0.277344
26,11,0.328125,-0.500013,1391.000000,-0.050781,0.324219
26,12,0.375000,-0.500013,485.000000,-0.070312,0.369141
26,13,0.234375,-0.375010,477.000000,-0.044922,0.230469
26,14,0.281250,-0.375010,1165.000000,-0.052734,0.275391
26,15,0.328125,-0.375010,1058.000000,-0.062500,0.322266
26,16,0.375000,-0.375010,426.000000,0.058594,0.371094
26,17,0.281250,-0.250007,226.000000,-0.052734,0.275391
26,18,0.328125,-0.250007,193.000000,0.050781,0.324219
26,19,0.515625,-1.000027,34.000000,0.033203,0.515625
26,20,0.562500,-1.000027,46.000000,0.035156,0.560547
26,21,0.609375,-1.000027,26.000000,-0.191406,0.578125
26,22,0.515625,-0.875023,48.000000,-0.193359,0.478516
26,23,0.562500,-0.875023,57.000000,-0.210938,0.521484
26,24,0.281250,-0.625017,384.000000,0.052734,0.275391
26,25,0.328125,-0.625017,444.000000,0.062500,0.322266
26,26,0.375000,-0.625017,168.000000,-0.070312,0.369141
26,27,0.281250,-0.500013,1035.000000,0.052734,0.275391
26,28,0.328125,-0.500013,1193.000000,0.062500,0.322266
26,29,0.375000,-0.500013,484.000000,0.070312,0.369141
26,30,0.281250,-0.375010,926.000000,0.044922,0.277344
26,31,0.328125,-0.375010,1048.000000,0.050781,0.324219
26,32,0.375000,-0.375010,349.000000,-0.082031,0.365234
26,33,0.281250,-0.250007,174.000000,0.044922,0.277344
26,34,0.328125,-0.250007,192.000000,-0.062500,0.322266
27,1,0.468750,0.875023,45.000000,-0.044922,0.466797
27,2,0.515625,0.875023,84.000000,-0.048828,0.513672
27,3,0.562500,0.875023,60.000000,-0.070312,0.558594
27,4,0.468750,-1.000027,78.000000,0.029297,0.468750
27,5,0.515625,-1.000027,163.000000,0.033203,0.515625
27,6,0.562500,-1.000027,120.000000,0.035156,0.560547
27,7,0.515625,-0.875023,112.000000,0.015625,0.515625
27,8,0.562500,-0.875023,86.000000,0.017578,0.562500
27,9,0.187500,-0.625017,168.000000,-0.029297,0.185547
27,10,0.234375,-0.625017,742.000000,-0.029297,0.232422
27,11,0.281250,-0.625017,1154.000000,-0.017578,0.281250
27,12,0.328125,-0.625017,768.000000,0.009766,0.328125
27,13,0.375000,-0.625017,192.000000,0.035156,0.373047
27,14,0.187500,-0.500013,290.000000,-0.029297,0.185547
27,15,0.234375,-0.500013,1304.000000,-0.021484,0.232422
27,16,0.281250,-0.500013,2080.000000,-0.009766,0.281250
27,17,0.328125,-0.500013,1456.000000,0.009766,0.328125
27,18,0.375000,-0.500013,341.000000,0.023438,0.375000
27,19,0.187500,-0.375010,165.000000,-0.035156,0.183594
27,20,0.234375,-0.375010,765.000000,-0.029297,0.232422
27,21,0.281250,-0.375010,1264.000000,-0.017578,0.281250
27,22,0.328125,-0.375010,914.000000,-0.009766,0.328125
27,23,0.375000,-0.375010,237.000000,-0.023438,0.375000
27,24,0.281250,-0.250007,98.000000,-0.009766,0.281250
27,25,0.468750,-1.000027,68.000000,-0.146484,0.445312
27,26,0.515625,-1.000027,125.000000,-0.162109,0.490234
27,27,0.375000,-0.625017,141.000000,-0.093750,0.363281
27,28,0.375000,-0.500013,268.000000,-0.082031,0.365234
27,29,0.656250,-0.125003,24.000000,0.287109,0.589844
28,1,0.234375,0.000000,180.000000,0.015625,0.234375
28,2,0.281250,0.000000,234.000000,0.017578,0.281250
28,3,0.328125,0.000000,107.000000,0.021484,0.328125
28,4,0.281250,0.125003,114.000000,0.017578,0.281250
28,5,0.468750,0.875023,27.000000,0.015625,0.468750
28,6,0.468750,-1.000027,77.000000,-0.074219,0.462891
28,7,0.187500,-0.625017,254.000000,-0.029297,0.185547
28,8,0.234375,-0.625017,848.000000,-0.037109,0.232422
28,9,0.281250,-0.625017,995.000000,-0.044922,0.277344
28,10,0.328125,-0.625017,445.000000,-0.062500,0.322266
28,11,0.187500,-0.500013,511.000000,-0.029297,0.185547
28,12,0.234375,-0.500013,1796.000000,-0.044922,0.230469
28,13,0.281250,-0.500013,2243.000000,-0.052734,0.275391
28,14,0.328125,-0.500013,1074.000000,-0.062500,0.322266
28,15,0.187500,-0.375010,309.000000,-0.041016,0.183594
28,16,0.234375,-0.375010,1277.000000,0.029297,0.232422
28,17,0.281250,-0.375010,1703.000000,0.035156,0.279297
28,18,0.328125,-0.375010,804.000000,0.041016,0.326172
28,19,0.375000,-0.375010,156.000000,-0.082031,0.365234
28,20,0.234375,-0.250007,296.000000,0.021484,0.232422
28,21,0.281250,-0.250007,392.000000,0.027344,0.279297
28,22,0.328125,-0.250007,183.000000,0.031250,0.326172
28,23,0.468750,-1.000027,66.000000,0.087891,0.460938
28,24,0.234375,-0.500013,1308.000000,0.037109,0.232422
28,25,0.281250,-0.500013,1736.000000,0.044922,0.277344
28,26,0.328125,-0.500013,804.000000,0.050781,0.324219
28,27,0.187500,-0.375010,297.000000,0.023438,0.185547
28,28,0.234375,-0.375010,1120.000000,-0.050781,0.228516
28,29,0.281250,-0.375010,1429.000000,-0.070312,0.271484
28,30,0.328125,-0.375010,741.000000,-0.082031,0.318359
28,31,0.328125,-0.250007,133.000000,-0.082031,0.318359
29,1,0.187500,0.000000,74.000000,-0.023438,0.185547
29,2,0.234375,0.000000,125.000000,-0.021484,0.232422
29,3,0.281250,0.000000,83.000000,-0.017578,0.281250
29,4,0.375000,-1.000027,27.000000,-0.046875,0.373047
29,5,0.421875,-1.000027,59.000000,-0.027344,0.421875
29,6,0.468750,-1.000027,50.000000,-0.029297,0.468750
29,7,0.375000,-0.875023,64.000000,0.117188,0.355469
29,8,0.421875,-0.875023,141.000000,0.132812,0.400391
29,9,0.468750,-0.875023,116.000000,0.132812,0.449219
29,10,0.421875,-0.750020,95.000000,0.132812,0.400391
29,11,0.187500,-0.625017,300.000000,-0.023438,0.185547
29,12,0.234375,-0.625017,546.000000,-0.029297,0.232422
29,13,0.281250,-0.625017,391.000000,-0.035156,0.279297
29,14,0.140625,-0.500013,86.000000,-0.027344,0.138672
29,15,0.187500,-0.500013,539.000000,-0.023438,0.185547
29,16,0.234375,-0.500013,1030.000000,-0.021484,0.232422
29,17,0.281250,-0.500013,780.000000,-0.009766,0.281250
29,18,0.328125,-0.500013,207.000000,0.009766,0.328125
29,19,0.140625,-0.375010,76.000000,-0.027344,0.138672
29,20,0.187500,-0.375010,562.000000,-0.011719,0.187500
29,21,0.234375,-0.375010,1129.000000,-0.007812,0.234375
29,22,0.281250,-0.375010,875.000000,0.000000,0.281250
29,23,0.328125,-0.375010,227.000000,0.021484,0.328125
29,24,0.187500,-0.250007,236.000000,-0.011719,0.187500
29,25,0.234375,-0.250007,429.000000,-0.007812,0.234375
29,26,0.281250,-0.250007,331.000000,0.017578,0.281250
29,27,0.375000,-1.000027,22.000000,0.128906,0.351562
29,28,0.421875,-1.000027,53.000000,0.144531,0.396484
29,29,0.468750,-1.000027,47.000000,0.162109,0.439453
30,1,0.187500,0.000000,74.000000,-0.023438,0.185547
30,2,0.234375,0.000000,125.000000,-0.021484,0.232422
30,3,0.281250,0.000000,83.000000,-0.017578,0.281250
30,4,0.375000,-1.000027,27.000000,-0.046875,0.373047
30,5,0.421875,-1.000027,59.000000,-0.027344,0.421875
30,6,0.468750,-1.000027,50.000000,-0.029297,0.468750
30,7,0.375000,-0.875023,64.000000,0.117188,0.355469
30,8,0.421875,-0.875023,141.000000,0.132812,0.400391
30,9,0.468750,-0.875023,116.000000,0.132812,0.449219
30,10,0.421875,-0.750020,95.000000,0.132812,0.400391
30,11,0.187500,-0.625017,300.000000,-0.023438,0.185547
30,12,0.234375,-0.625017,546.000000,-0.029297,0.232422
30,13,0.281250,-0.625017,391.000000,-0.035156,0.279297
30,14,0.140625,-0.500013,86.000000,-0.027344,0.138672
30,15,0.187500,-0.500013,539.000000,-0.023438,0.185547
30,16,0.234375,-0.500013,1030.000000,-0.021484,0.232422
30,17,0.281250,-0.500013,780.000000,-0.009766,0.281250
30,18,0.328125,-0.500013,207.000000,0.009766,0.328125
30,19,0.140625,-0.375010,76.000000,-0.027344,0.138672
30,20,0.187500,-0.375010,562.000000,-0.011719,0.187500
30,21,0.234375,-0.375010,1129.000000,-0.007812,0.234375
30,22,0.281250,-0.375010,875.000000,0.000000,0.281250
30,23,0.328125,-0.375010,227.000000,0.021484,0.328125
30,24,0.187500,-0.250007,236.000000,-0.011719,0.187500
30,25,0.234375,-0.250007,429.000000,-0.007812,0.234375
30,26,0.281250,-0.250007,331.000000,0.017578,0.281250
30,27,0.375000,-1.000027,22.000000,0.128906,0.351562
30,28,0.421875,-1.000027,53.000000,0.144531,0.396484
30,29,0.468750,-1.000027,47.000000,0.162109,0.439453
30,30,0.375000,-0.875023,64.000000,-0.023438,0.375000
30,31,0.421875,-0.875023,136.000000,-0.039062,0.419922
30,32,0.468750,-0.875023,105.000000,-0.058594,0.464844
30,33,0.421875,-0.750020,91.000000,-0.013672,0.421875
31,1,0.140625,0.000000,51.000000,-0.021484,0.138672
31,2,0.187500,0.000000,207.000000,-0.023438,0.185547
31,3,0.234375,0.000000,277.000000,-0.029297,0.232422
31,4,0.281250,0.000000,140.000000,-0.027344,0.279297
31,5,0.187500,0.125003,83.000000,-0.029297,0.185547
31,6,0.234375,0.125003,113.000000,-0.029297,0.232422
31,7,0.281250,0.125003,58.000000,-0.027344,0.279297
31,8,0.328125,-0.750020,47.000000,0.000000,0.328125
31,9,0.375000,-0.750020,98.000000,0.000000,0.375000
31,10,0.421875,-0.750020,84.000000,0.013672,0.421875
31,11,0.375000,-0.625017,111.000000,0.000000,0.375000
31,12,0.421875,-0.625017,96.000000,0.013672,0.421875
31,13,0.140625,-0.500013,131.000000,-0.027344,0.138672
31,14,0.187500,-0.500013,487.000000,-0.029297,0.185547
31,15,0.234375,-0.500013,591.000000,-0.029297,0.232422
31,16,0.281250,-0.500013,261.000000,-0.140625,0.244141
31,17,0.140625,-0.375010,365.000000,-0.027344,0.138672
31,18,0.187500,-0.375010,1411.000000,-0.029297,0.185547
31,19,0.234375,-0.375010,1796.000000,-0.037109,0.232422
31,20,0.281250,-0.375010,828.000000,-0.035156,0.279297
31,21,0.328125,-0.375010,119.000000,0.091797,0.314453
31,22,0.140625,-0.250007,283.000000,-0.021484,0.138672
31,23,0.187500,-0.250007,1146.000000,-0.023438,0.185547
31,24,0.234375,-0.250007,1530.000000,-0.021484,0.232422
31,25,0.281250,-0.250007,772.000000,-0.017578,0.281250
31,26,0.328125,-0.250007,102.000000,0.041016,0.326172
31,27,0.187500,-0.125003,216.000000,-0.023438,0.185547
31,28,0.234375,-0.125003,314.000000,-0.021484,0.232422
31,29,0.281250,-0.125003,193.000000,0.000000,0.281250
31,30,0.375000,-0.750020,71.000000,-0.128906,0.351562
31,31,0.421875,-0.750020,83.000000,-0.132812,0.400391
31,32,0.421875,-0.625017,84.000000,-0.144531,0.396484
31,33,0.140625,-0.500013,113.000000,-0.080078,0.117188
31,34,0.187500,-0.500013,405.000000,-0.099609,0.158203
31,35,0.234375,-0.500013,517.000000,-0.117188,0.203125
31,36,0.281250,-0.500013,243.000000,-0.044922,0.277344
31,37,0.328125,-0.375010,109.000000,-0.185547,0.271484
31,38,0.328125,-0.250007,87.000000,-0.173828,0.277344
32,1,0.140625,0.000000,51.000000,-0.021484,0.138672
32,2,0.187500,0.000000,207.000000,-0.023438,0.185547
32,3,0.234375,0.000000,277.000000,-0.029297,0.232422
32,4,0.281250,0.000000,140.000000,-0.027344,0.279297
32,5,0.187500,0.125003,83.000000,-0.029297,0.185547
32,6,0.234375,0.125003,113.000000,-0.029297,0.232422
32,7,0.281250,0.125003,58.000000,-0.027344,0.279297
32,8,0.328125,-0.750020,47.000000,0.000000,0.328125
32,9,0.375000,-0.750020,98.000000,0.000000,0.375000
32,10,0.421875,-0.750020,84.000000,0.013672,0.421875
32,11,0.375000,-0.625017,111.000000,0.000000,0.375000
32,12,0.421875,-0.625017,96.000000,0.013672,0.421875
32,13,0.140625,-0.500013,131.000000,-0.027344,0.138672
32,14,0.187500,-0.500013,487.000000,-0.029297,0.185547
32,15,0.234375,-0.500013,591.000000,-0.029297,0.232422
32,16,0.281250,-0.500013,261.000000,-0.140625,0.244141
32,17,0.140625,-0.375010,365.000000,-0.027344,0.138672
32,18,0.187500,-0.375010,1411.000000,-0.029297,0.185547
32,19,0.234375,-0.375010,1796.000000,-0.037109,0.232422
32,20,0.281250,-0.375010,828.000000,-0.035156,0.279297
32,21,0.328125,-0.375010,119.000000,0.091797,0.314453
32,22,0.140625,-0.250007,283.000000,-0.021484,0.138672
32,23,0.187500,-0.250007,1146.000000,-0.023438,0.185547
32,24,0.234375,-0.250007,1530.000000,-0.021484,0.232422
32,25,0.281250,-0.250007,772.000000,-0.017578,0.281250
32,26,0.328125,-0.250007,102.000000,0.041016,0.326172
32,27,0.187500,-0.125003,216.000000,-0.023438,0.185547
32,28,0.234375,-0.125003,314.000000,-0.021484,0.232422
32,29,0.281250,-0.125003,193.000000,0.000000,0.281250
32,30,0.375000,-0.750020,71.000000,-0.128906,0.351562
32,31,0.421875,-0.750020,83.000000,-0.132812,0.400391
32,32,0.421875,-0.625017,84.000000,-0.144531,0.396484
32,33,0.140625,-0.500013,113.000000,-0.080078,0.117188
32,34,0.187500,-0.500013,405.000000,-0.099609,0.158203
32,35,0.234375,-0.500013,517.000000,-0.117188,0.203125
32,36,0.281250,-0.500013,243.000000,-0.044922,0.277344
32,37,0.328125,-0.375010,109.000000,-0.185547,0.271484
32,38,0.328125,-0.250007,87.000000,-0.173828,0.277344
33,1,0.140625,0.000000,126.000000,-0.013672,0.140625
33,2,0.187500,0.000000,407.000000,-0.017578,0.187500
33,3,0.234375,0.000000,450.000000,-0.015625,0.234375
33,4,0.281250,0.000000,181.000000,-0.017578,0.281250
33,5,0.328125,0.000000,40.000000,-0.041016,0.326172
33,6,0.375000,0.000000,52.000000,-0.046875,0.373047
33,7,0.187500,0.125003,81.000000,-0.017578,0.187500
33,8,0.234375,0.125003,96.000000,-0.021484,0.232422
33,9,0.187500,0.250007,26.000000,-0.023438,0.185547
33,10,0.234375,0.250007,29.000000,-0.021484,0.232422
33,11,0.468750,-0.750020,25.000000,-0.029297,0.468750
33,12,0.515625,-0.750020,36.000000,-0.033203,0.515625
33,13,0.562500,-0.750020,22.000000,-0.052734,0.560547
33,14,0.328125,-0.625017,204.000000,-0.021484,0.328125
33,15,0.375000,-0.625017,306.000000,-0.011719,0.375000
33,16,0.421875,-0.625017,188.000000,-0.013672,0.421875
33,17,0.234375,-0.500013,115.000000,-0.015625,0.234375
33,18,0.281250,-0.500013,175.000000,-0.017578,0.281250
33,19,0.328125,-0.500013,521.000000,-0.021484,0.328125
33,20,0.375000,-0.500013,723.000000,-0.023438,0.375000
33,21,0.421875,-0.500013,406.000000,-0.013672,0.421875
33,22,0.140625,-0.375010,466.000000,-0.017578,0.138672
33,23,0.187500,-0.375010,1451.000000,-0.017578,0.187500
33,24,0.234375,-0.375010,1604.000000,-0.021484,0.232422
33,25,0.281250,-0.375010,719.000000,-0.017578,0.281250
33,26,0.328125,-0.375010,415.000000,-0.031250,0.326172
33,27,0.375000,-0.375010,522.000000,-0.035156,0.373047
33,28,0.421875,-0.375010,278.000000,-0.039062,0.419922
33,29,0.140625,-0.250007,962.000000,-0.013672,0.140625
33,30,0.187500,-0.250007,3014.000000,-0.017578,0.187500
33,31,0.234375,-0.250007,3356.000000,-0.015625,0.234375
33,32,0.281250,-0.250007,1380.000000,-0.017578,0.281250
33,33,0.328125,-0.250007,137.000000,-0.009766,0.328125
33,34,0.140625,-0.125003,676.000000,-0.017578,0.138672
33,35,0.187500,-0.125003,2120.000000,-0.023438,0.185547
33,36,0.234375,-0.125003,2322.000000,-0.021484,0.232422
33,37,0.281250,-0.125003,927.000000,-0.027344,0.279297
33,38,0.328125,-0.125003,91.000000,-0.021484,0.328125
33,39,0.328125,-0.250007,116.000000,0.123047,0.304688
33,40,0.328125,-0.125003,73.000000,0.113281,0.308594
34,1,0.140625,0.000000,412.000000,0.000000,0.140625
34,2,0.187500,0.000000,1110.000000,0.005859,0.187500
34,3,0.234375,0.000000,1091.000000,0.007812,0.234375
34,4,0.281250,0.000000,377.000000,0.009766,0.281250
34,5,0.140625,0.125003,54.000000,0.000000,0.140625
34,6,0.187500,0.125003,144.000000,0.005859,0.187500
34,7,0.234375,0.125003,142.000000,0.007812,0.234375
34,8,0.281250,0.125003,51.000000,0.000000,0.281250
34,9,0.187500,-0.500013,31.000000,-0.058594,0.177734
34,10,0.234375,-0.500013,32.000000,-0.074219,0.222656
34,11,0.328125,-0.500013,24.000000,0.031250,0.326172
34,12,0.375000,-0.500013,31.000000,0.035156,0.373047
34,13,0.421875,-0.500013,14.000000,0.052734,0.417969
34,14,0.187500,-0.375010,190.000000,0.011719,0.187500
34,15,0.234375,-0.375010,179.000000,0.007812,0.234375
34,16,0.281250,-0.375010,102.000000,0.000000,0.281250
34,17,0.328125,-0.375010,146.000000,0.000000,0.328125
34,18,0.375000,-0.375010,164.000000,0.011719,0.375000
34,19,0.421875,-0.375010,76.000000,0.039062,0.419922
34,20,0.140625,-0.250007,503.000000,0.003906,0.140625
34,21,0.187500,-0.250007,1305.000000,0.011719,0.187500
34,22,0.234375,-0.250007,1254.000000,0.015625,0.234375
34,23,0.281250,-0.250007,492.000000,-0.115234,0.257812
34,24,0.328125,-0.250007,204.000000,-0.009766,0.328125
34,25,0.375000,-0.250007,186.000000,0.011719,0.375000
34,26,0.140625,-0.125003,827.000000,0.000000,0.140625
34,27,0.187500,-0.125003,2227.000000,0.000000,0.187500
34,28,0.234375,-0.125003,2175.000000,0.007812,0.234375
34,29,0.281250,-0.125003,784.000000,0.000000,0.281250
34,30,0.328125,-0.125003,126.000000,-0.041016,0.326172
34,31,0.140625,0.000000,310.000000,-0.052734,0.130859
34,32,0.187500,0.000000,874.000000,-0.076172,0.171875
34,33,0.234375,0.000000,887.000000,-0.095703,0.214844
34,34,0.281250,0.000000,340.000000,-0.123047,0.253906
34,35,0.281250,0.125003,38.000000,0.097656,0.263672
34,36,0.187500,-0.500013,29.000000,0.017578,0.187500
34,37,0.234375,-0.500013,28.000000,0.021484,0.232422
34,38,0.421875,-0.500013,10.000000,-0.119141,0.404297
34,39,0.187500,-0.375010,146.000000,-0.064453,0.175781
34,40,0.234375,-0.375010,143.000000,-0.080078,0.220703
34,41,0.281250,-0.375010,73.000000,-0.115234,0.257812
34,42,0.140625,-0.250007,425.000000,-0.048828,0.132812
34,43,0.187500,-0.250007,1196.000000,-0.064453,0.175781
34,44,0.234375,-0.250007,1213.000000,-0.087891,0.216797
34,45,0.281250,-0.250007,483.000000,0.009766,0.281250
34,46,0.234375,-0.125003,1568.000000,-0.095703,0.214844
34,47,0.281250,-0.125003,621.000000,0.087891,0.267578
34,48,0.328125,-0.125003,105.000000,-0.164062,0.285156
35,1,0.140625,0.000000,233.000000,-0.027344,0.138672
35,2,0.187500,0.000000,470.000000,-0.035156,0.183594
35,3,0.234375,0.000000,400.000000,0.095703,0.214844
35,4,0.281250,0.000000,180.000000,0.097656,0.263672
35,5,0.140625,0.125003,70.000000,-0.031250,0.136719
35,6,0.187500,0.125003,158.000000,-0.029297,0.185547
35,7,0.234375,0.125003,147.000000,-0.029297,0.232422
35,8,0.281250,0.125003,55.000000,-0.035156,0.279297
35,9,0.140625,-0.250007,195.000000,-0.021484,0.138672
35,10,0.187500,-0.250007,391.000000,-0.029297,0.185547
35,11,0.234375,-0.250007,341.000000,0.095703,0.214844
35,12,0.281250,-0.250007,154.000000,0.105469,0.261719
35,13,0.140625,-0.125003,487.000000,-0.031250,0.136719
35,14,0.187500,-0.125003,1000.000000,-0.035156,0.183594
35,15,0.234375,-0.125003,832.000000,-0.044922,0.230469
35,16,0.281250,-0.125003,354.000000,0.097656,0.263672
35,17,0.187500,0.000000,358.000000,-0.087891,0.166016
35,18,0.234375,0.000000,382.000000,-0.037109,0.232422
35,19,0.281250,0.000000,156.000000,-0.150391,0.238281
35,20,0.187500,0.125003,117.000000,0.082031,0.167969
35,21,0.234375,0.125003,128.000000,0.095703,0.214844
35,22,0.281250,0.125003,50.000000,0.105469,0.261719
35,23,0.187500,-0.250007,331.000000,-0.087891,0.166016
35,24,0.234375,-0.250007,333.000000,-0.109375,0.207031
35,25,0.281250,-0.250007,143.000000,-0.140625,0.244141
35,26,0.187500,-0.125003,718.000000,-0.082031,0.167969
35,27,0.234375,-0.125003,811.000000,0.087891,0.216797
35,28,0.281250,-0.125003,301.000000,-0.150391,0.238281
36,1,0.140625,0.000000,116.000000,-0.044922,0.132812
36,2,0.187500,0.000000,187.000000,-0.058594,0.177734
36,3,0.234375,0.000000,160.000000,0.000000,0.234375
36,4,0.281250,0.000000,81.000000,0.000000,0.281250
36,5,0.140625,0.125003,73.000000,-0.052734,0.130859
36,6,0.187500,0.125003,176.000000,-0.005859,0.187500
36,7,0.234375,0.125003,194.000000,-0.007812,0.234375
36,8,0.281250,0.125003,84.000000,-0.009766,0.281250
36,9,0.140625,0.250007,23.000000,-0.052734,0.130859
36,10,0.187500,0.250007,55.000000,-0.011719,0.187500
36,11,0.234375,0.250007,60.000000,-0.015625,0.234375
36,12,0.281250,0.250007,26.000000,-0.009766,0.281250
36,13,0.140625,-0.250007,102.000000,-0.044922,0.132812
36,14,0.187500,-0.250007,167.000000,-0.058594,0.177734
36,15,0.234375,-0.250007,174.000000,0.000000,0.234375
36,16,0.281250,-0.250007,86.000000,0.000000,0.281250
36,17,0.140625,-0.125003,273.000000,-0.048828,0.132812
36,18,0.187500,-0.125003,439.000000,-0.064453,0.175781
36,19,0.234375,-0.125003,458.000000,-0.007812,0.234375
36,20,0.281250,-0.125003,218.000000,-0.009766,0.281250
36,21,0.187500,0.000000,135.000000,0.000000,0.187500
36,22,0.234375,0.000000,139.000000,0.080078,0.220703
36,23,0.281250,0.000000,68.000000,0.097656,0.263672
36,24,0.140625,0.125003,58.000000,-0.003906,0.140625
36,25,0.187500,0.125003,129.000000,0.058594,0.177734
36,26,0.234375,0.125003,154.000000,0.074219,0.222656
36,27,0.281250,0.125003,74.000000,0.097656,0.263672
36,28,0.140625,0.250007,18.000000,-0.009766,0.140625
36,29,0.187500,0.250007,43.000000,0.058594,0.177734
36,30,0.234375,0.250007,51.000000,0.074219,0.222656
36,31,0.281250,0.250007,25.000000,0.087891,0.267578
36,32,0.187500,-0.250007,148.000000,0.000000,0.187500
36,33,0.234375,-0.250007,133.000000,0.080078,0.220703
36,34,0.281250,-0.250007,64.000000,0.105469,0.261719
36,35,0.187500,-0.125003,403.000000,-0.005859,0.187500
36,36,0.234375,-0.125003,395.000000,0.074219,0.222656
36,37,0.281250,-0.125003,192.000000,0.097656,0.263672
37,1,0.187500,0.000000,60.000000,-0.023438,0.185547
37,2,0.234375,0.000000,62.000000,0.074219,0.222656
37,3,0.281250,0.000000,34.000000,0.123047,0.253906
37,4,0.328125,0.000000,44.000000,0.000000,0.328125
37,5,0.375000,0.000000,34.000000,0.000000,0.375000
37,6,0.140625,0.125003,54.000000,-0.017578,0.138672
37,7,0.187500,0.125003,139.000000,-0.011719,0.187500
37,8,0.234375,0.125003,125.000000,-0.015625,0.234375
37,9,0.281250,0.125003,48.000000,0.087891,0.267578
37,10,0.328125,0.125003,17.000000,0.000000,0.328125
37,11,0.140625,0.250007,17.000000,-0.017578,0.138672
37,12,0.187500,0.250007,44.000000,-0.017578,0.187500
37,13,0.234375,0.250007,38.000000,-0.021484,0.232422
37,14,0.281250,0.250007,15.000000,0.080078,0.269531
37,15,0.187500,-0.250007,84.000000,-0.011719,0.187500
37,16,0.234375,-0.250007,76.000000,-0.015625,0.234375
37,17,0.281250,-0.250007,33.000000,0.115234,0.257812
37,18,0.328125,-0.250007,41.000000,0.021484,0.328125
37,19,0.375000,-0.250007,33.000000,0.011719,0.375000
37,20,0.140625,-0.125003,109.000000,-0.035156,0.136719
37,21,0.187500,-0.125003,234.000000,-0.017578,0.187500
37,22,0.234375,-0.125003,212.000000,0.074219,0.222656
37,23,0.281250,-0.125003,99.000000,0.097656,0.263672
37,24,0.328125,-0.125003,94.000000,0.000000,0.328125
37,25,0.375000,-0.125003,71.000000,0.000000,0.375000
37,26,0.187500,0.000000,52.000000,0.058594,0.177734
37,27,0.234375,0.000000,51.000000,-0.029297,0.232422
37,28,0.281250,0.000000,31.000000,0.044922,0.277344
37,29,0.328125,0.000000,34.000000,-0.154297,0.289062
37,30,0.375000,0.000000,25.000000,0.164062,0.337891
37,31,0.140625,0.125003,38.000000,-0.101562,0.097656
37,32,0.234375,0.125003,108.000000,0.074219,0.222656
37,33,0.328125,0.125003,14.000000,0.144531,0.294922
37,34,0.234375,0.250007,35.000000,0.074219,0.222656
37,35,0.234375,-0.250007,66.000000,0.080078,0.220703
37,36,0.281250,-0.250007,31.000000,-0.132812,0.248047
37,37,0.328125,-0.250007,33.000000,-0.154297,0.289062
37,38,0.140625,-0.125003,81.000000,-0.101562,0.097656
37,39,0.187500,-0.125003,179.000000,0.058594,0.177734
37,40,0.234375,-0.125003,203.000000,-0.021484,0.232422
37,41,0.328125,-0.125003,71.000000,-0.164062,0.285156
37,42,0.375000,-0.125003,58.000000,0.164062,0.337891
