FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,28,0.140625,-0.375010,55.000000,-0.056641,0.128906
26,29,0.187500,-0.375010,240.000000,-0.076172,0.171875
26,30,0.234375,-0.375010,423.000000,-0.066406,0.224609
26,31,0.281250,-0.375010,373.000000,-0.080078,0.269531
26,32,0.328125,-0.375010,120.000000,-0.091797,0.314453
26,33,0.375000,0.875023,42.000000,0.058594,0.371094
26,34,0.421875,0.875023,67.000000,0.066406,0.416016
26,35,0.140625,-0.750020,23.000000,0.000000,0.140625
27,1,0.328125,0.875023,41.000000,-0.091797,0.314453
27,2,0.375000,0.875023,71.000000,-0.117188,0.355469
27,3,0.421875,0.875023,57.000000,-0.144531,0.396484
27,4,0.328125,-1.000027,68.000000,-0.041016,0.326172
27,5,0.375000,-1.000027,111.000000,-0.046875,0.373047
27,6,0.421875,-1.000027,80.000000,-0.066406,0.416016
27,7,0.328125,-0.875023,42.000000,-0.062500,0.322266
27,8,0.375000,-0.875023,68.000000,-0.070312,0.369141
27,9,0.421875,-0.875023,49.000000,-0.080078,0.414062
27,10,0.140625,-0.625017,138.000000,0.031250,0.136719
27,11,0.187500,-0.625017,421.000000,0.041016,0.183594
27,12,0.234375,-0.625017,478.000000,0.050781,0.228516
27,13,0.281250,-0.625017,208.000000,0.062500,0.275391
27,14,0.140625,-0.500013,237.000000,0.031250,0.136719
27,15,0.187500,-0.500013,732.000000,0.041016,0.183594
27,16,0.234375,-0.500013,825.000000,0.050781,0.228516
27,17,0.281250,-0.500013,348.000000,0.070312,0.271484
27,18,0.140625,-0.375010,211.000000,-0.062500,0.126953
27,19,0.187500,-0.375010,551.000000,-0.082031,0.167969
27,20,0.234375,-0.375010,590.000000,-0.095703,0.214844
27,21,0.281250,-0.375010,294.000000,-0.115234,0.257812
27,22,0.140625,-0.250007,71.000000,-0.066406,0.125000
27,23,0.187500,-0.250007,219.000000,-0.087891,0.166016
27,24,0.234375,-0.250007,248.000000,-0.109375,0.207031
27,25,0.281250,-0.250007,110.000000,-0.123047,0.253906
27,26,0.328125,0.875023,32.000000,0.041016,0.326172
27,27,0.375000,0.875023,52.000000,0.035156,0.373047
27,28,0.140625,-0.625017,107.000000,-0.109375,0.087891
27,29,0.140625,-0.500013,233.000000,-0.056641,0.128906
27,30,0.187500,-0.500013,605.000000,-0.140625,0.125000
27,31,0.234375,-0.500013,627.000000,-0.167969,0.162109
27,32,0.281250,-0.500013,271.000000,-0.203125,0.195312
27,33,0.187500,-0.375010,424.000000,0.035156,0.183594
27,34,0.234375,-0.375010,466.000000,0.044922,0.230469
28,1,0.140625,0.000000,55.000000,0.035156,0.136719
28,2,0.187500,0.000000,124.000000,0.041016,0.183594
28,3,0.234375,0.000000,102.000000,0.050781,0.228516
28,4,0.609375,0.125003,103.000000,0.115234,0.599609
28,5,0.609375,0.250007,35.000000,0.115234,0.599609
28,6,0.281250,-0.875023,20.000000,-0.052734,0.275391
28,7,0.328125,-0.875023,43.000000,-0.062500,0.322266
28,8,0.375000,-0.875023,39.000000,-0.070312,0.369141
28,9,0.281250,-0.750020,56.000000,-0.052734,0.275391
28,10,0.328125,-0.750020,122.000000,-0.062500,0.322266
28,11,0.375000,-0.750020,106.000000,-0.070312,0.369141
28,12,0.421875,-0.750020,31.000000,-0.080078,0.414062
28,13,0.281250,-0.625017,61.000000,-0.070312,0.271484
28,14,0.328125,-0.625017,122.000000,-0.082031,0.318359
28,15,0.375000,-0.625017,102.000000,-0.093750,0.363281
28,16,0.140625,-0.500013,224.000000,-0.048828,0.132812
28,17,0.187500,-0.500013,394.000000,-0.052734,0.179688
28,18,0.234375,-0.500013,299.000000,-0.058594,0.226562
28,19,0.281250,-0.500013,97.000000,-0.070312,0.271484
28,20,0.093750,-0.375010,101.000000,-0.041016,0.083984
28,21,0.140625,-0.375010,500.000000,-0.052734,0.130859
28,22,0.187500,-0.375010,921.000000,-0.052734,0.179688
28,23,0.234375,-0.375010,709.000000,-0.066406,0.224609
28,24,0.281250,-0.375010,179.000000,-0.087891,0.267578
28,25,0.140625,-0.250007,323.000000,-0.048828,0.132812
28,26,0.187500,-0.250007,655.000000,0.046875,0.181641
28,27,0.234375,-0.250007,554.000000,0.050781,0.228516
28,28,0.187500,-0.125003,145.000000,0.041016,0.183594
28,29,0.187500,-0.375010,689.000000,0.046875,0.181641
28,30,0.234375,-0.375010,599.000000,0.050781,0.228516
28,31,0.281250,-0.375010,172.000000,0.052734,0.275391
28,32,0.140625,-0.250007,282.000000,0.039062,0.134766
28,33,0.187500,-0.250007,640.000000,-0.046875,0.181641
28,34,0.234375,-0.250007,504.000000,-0.058594,0.226562
29,1,0.093750,0.000000,51.000000,-0.046875,0.082031
29,2,0.140625,0.000000,284.000000,-0.013672,0.140625
29,3,0.187500,0.000000,554.000000,-0.023438,0.185547
29,4,0.234375,0.000000,424.000000,-0.037109,0.232422
29,5,0.281250,0.000000,116.000000,-0.062500,0.275391
29,6,0.140625,-0.375010,64.000000,-0.013672,0.140625
29,7,0.187500,-0.375010,125.000000,-0.023438,0.185547
29,8,0.234375,-0.375010,81.000000,-0.037109,0.232422
29,9,0.281250,-0.375010,62.000000,-0.087891,0.267578
29,10,0.328125,-0.375010,83.000000,-0.072266,0.320312
29,11,0.375000,-0.375010,46.000000,-0.082031,0.365234
29,12,0.140625,-0.250007,402.000000,-0.009766,0.140625
29,13,0.187500,-0.250007,771.000000,-0.017578,0.187500
29,14,0.234375,-0.250007,559.000000,-0.029297,0.232422
29,15,0.281250,-0.250007,147.000000,-0.080078,0.269531
29,16,0.140625,-0.125003,551.000000,-0.013672,0.140625
29,17,0.187500,-0.125003,1085.000000,-0.023438,0.185547
29,18,0.234375,-0.125003,829.000000,-0.044922,0.230469
29,19,0.281250,-0.125003,214.000000,0.000000,0.281250
29,20,0.093750,0.000000,43.000000,-0.005859,0.093750
29,21,0.281250,0.000000,108.000000,0.009766,0.281250
29,22,0.140625,-0.375010,61.000000,-0.070312,0.121094
29,23,0.281250,-0.250007,141.000000,0.017578,0.281250
29,24,0.281250,-0.125003,207.000000,-0.080078,0.269531
30,1,0.140625,0.000000,190.000000,-0.066406,0.125000
30,2,0.187500,0.000000,249.000000,-0.087891,0.166016
30,3,0.234375,0.000000,139.000000,-0.074219,0.222656
30,4,0.140625,0.125003,113.000000,-0.070312,0.121094
30,5,0.187500,0.125003,153.000000,-0.093750,0.162109
30,6,0.234375,0.125003,80.000000,0.087891,0.216797
30,7,0.140625,-0.250007,177.000000,-0.062500,0.126953
30,8,0.187500,-0.250007,238.000000,-0.082031,0.167969
30,9,0.234375,-0.250007,124.000000,-0.087891,0.216797
30,10,0.140625,-0.125003,436.000000,-0.066406,0.125000
30,11,0.187500,-0.125003,570.000000,-0.087891,0.166016
30,12,0.234375,-0.125003,284.000000,-0.109375,0.207031
30,13,0.187500,0.125003,126.000000,0.076172,0.171875
30,14,0.234375,0.125003,79.000000,-0.117188,0.203125
30,15,0.234375,-0.125003,227.000000,0.087891,0.216797
31,1,0.140625,0.000000,79.000000,-0.070312,0.121094
31,2,0.187500,0.000000,103.000000,-0.099609,0.158203
31,3,0.234375,0.000000,54.000000,-0.125000,0.199219
31,4,0.140625,0.125003,54.000000,-0.126953,0.058594
31,5,0.187500,0.125003,84.000000,0.087891,0.166016
31,6,0.140625,-0.250007,66.000000,-0.066406,0.125000
31,7,0.187500,-0.250007,84.000000,-0.093750,0.162109
31,8,0.140625,-0.125003,190.000000,-0.070312,0.121094
31,9,0.187500,-0.125003,238.000000,-0.099609,0.158203
31,10,0.234375,-0.125003,124.000000,-0.132812,0.193359
31,11,0.140625,0.125003,54.000000,0.066406,0.125000
31,12,0.187500,0.125003,69.000000,-0.169922,0.080078
31,13,0.140625,-0.250007,60.000000,-0.123047,0.068359
31,14,0.187500,-0.250007,73.000000,-0.164062,0.089844
31,15,0.140625,-0.125003,140.000000,-0.126953,0.058594
31,16,0.187500,-0.125003,170.000000,-0.169922,0.080078
