FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,4,0.234375,0.000000,507.000000,-0.021484,0.232422
22,5,0.281250,0.000000,126.000000,0.080078,0.269531
22,6,0.609375,0.125003,97.000000,0.115234,0.599609
22,7,0.609375,0.250007,34.000000,0.115234,0.599609
22,8,0.140625,-0.375010,99.000000,-0.017578,0.138672
22,9,0.187500,-0.375010,193.000000,-0.023438,0.185547
22,10,0.234375,-0.375010,145.000000,-0.029297,0.232422
22,11,0.281250,-0.375010,56.000000,-0.035156,0.279297
22,12,0.328125,-0.375010,52.000000,-0.154297,0.289062
22,13,0.140625,-0.250007,507.000000,-0.013672,0.140625
22,14,0.187500,-0.250007,1023.000000,-0.017578,0.187500
22,15,0.234375,-0.250007,780.000000,-0.021484,0.232422
22,16,0.281250,-0.250007,199.000000,-0.027344,0.279297
22,17,0.093750,-0.125003,122.000000,-0.046875,0.082031
22,18,0.140625,-0.125003,666.000000,-0.017578,0.138672
22,19,0.187500,-0.125003,1330.000000,-0.023438,0.185547
22,20,0.234375,-0.125003,998.000000,-0.029297,0.232422
22,21,0.281250,-0.125003,249.000000,0.080078,0.269531
22,22,0.093750,0.000000,43.000000,-0.011719,0.093750
22,23,0.140625,0.000000,231.000000,-0.070312,0.121094
22,24,0.234375,0.000000,380.000000,0.074219,0.222656
22,25,0.281250,0.000000,122.000000,-0.027344,0.279297
22,26,0.140625,-0.375010,87.000000,-0.070312,0.121094
22,27,0.328125,-0.375010,45.000000,-0.021484,0.328125
22,28,0.140625,-0.250007,407.000000,-0.066406,0.125000
22,29,0.093750,-0.125003,92.000000,-0.011719,0.093750
22,30,0.140625,-0.125003,480.000000,-0.070312,0.121094
22,31,0.234375,-0.125003,747.000000,0.074219,0.222656
23,1,0.093750,0.000000,57.000000,-0.044922,0.082031
23,2,0.140625,0.000000,324.000000,-0.017578,0.138672
23,3,0.187500,0.000000,660.000000,-0.017578,0.187500
23,4,0.234375,0.000000,507.000000,-0.021484,0.232422
23,5,0.281250,0.000000,126.000000,0.080078,0.269531
23,6,0.609375,0.125003,97.000000,0.115234,0.599609
23,7,0.609375,0.250007,34.000000,0.115234,0.599609
23,8,0.140625,-0.375010,99.000000,-0.017578,0.138672
23,9,0.187500,-0.375010,193.000000,-0.023438,0.185547
23,10,0.234375,-0.375010,145.000000,-0.029297,0.232422
23,11,0.281250,-0.375010,56.000000,-0.035156,0.279297
23,12,0.328125,-0.375010,52.000000,-0.154297,0.289062
23,13,0.140625,-0.250007,507.000000,-0.013672,0.140625
23,14,0.187500,-0.250007,1023.000000,-0.017578,0.187500
23,15,0.234375,-0.250007,780.000000,-0.021484,0.232422
23,16,0.281250,-0.250007,199.000000,-0.027344,0.279297
23,17,0.093750,-0.125003,122.000000,-0.046875,0.082031
23,18,0.140625,-0.125003,666.000000,-0.017578,0.138672
23,19,0.187500,-0.125003,1330.000000,-0.023438,0.185547
23,20,0.234375,-0.125003,998.000000,-0.029297,0.232422
23,21,0.281250,-0.125003,249.000000,0.080078,0.269531
23,22,0.093750,0.000000,43.000000,-0.011719,0.093750
23,23,0.140625,0.000000,231.000000,-0.070312,0.121094
23,24,0.234375,0.000000,380.000000,0.074219,0.222656
23,25,0.281250,0.000000,122.000000,-0.027344,0.279297
23,26,0.140625,-0.375010,87.000000,-0.070312,0.121094
23,27,0.328125,-0.375010,45.000000,-0.021484,0.328125
23,28,0.140625,-0.250007,407.000000,-0.066406,0.125000
23,29,0.093750,-0.125003,92.000000,-0.011719,0.093750
23,30,0.140625,-0.125003,480.000000,-0.070312,0.121094
23,31,0.234375,-0.125003,747.000000,0.074219,0.222656
23,32,0.281250,-0.125003,232.000000,-0.035156,0.279297
24,1,0.093750,0.000000,82.000000,-0.046875,0.082031
24,2,0.140625,0.000000,351.000000,-0.070312,0.121094
24,3,0.187500,0.000000,502.000000,-0.099609,0.158203
24,4,0.234375,0.000000,334.000000,0.080078,0.220703
24,5,0.281250,0.000000,81.000000,0.087891,0.267578
24,6,0.609375,0.125003,126.000000,0.152344,0.589844
24,7,0.609375,0.250007,44.000000,0.152344,0.589844
24,8,0.140625,-0.250007,330.000000,-0.070312,0.121094
24,9,0.187500,-0.250007,481.000000,-0.093750,0.162109
24,10,0.234375,-0.250007,288.000000,0.087891,0.216797
24,11,0.281250,-0.250007,69.000000,0.097656,0.263672
24,12,0.140625,-0.125003,643.000000,-0.074219,0.119141
24,13,0.187500,-0.125003,907.000000,-0.099609,0.158203
24,14,0.234375,-0.125003,672.000000,0.080078,0.220703
24,15,0.187500,0.000000,451.000000,0.070312,0.173828
24,16,0.234375,0.000000,269.000000,-0.132812,0.193359
24,17,0.187500,-0.250007,386.000000,0.070312,0.173828
24,18,0.234375,-0.250007,258.000000,-0.125000,0.199219
24,19,0.281250,-0.250007,66.000000,-0.087891,0.267578
24,20,0.140625,-0.125003,486.000000,-0.027344,0.138672
24,21,0.187500,-0.125003,894.000000,0.064453,0.175781
24,22,0.234375,-0.125003,487.000000,-0.132812,0.193359
25,1,0.093750,0.000000,82.000000,-0.046875,0.082031
25,2,0.140625,0.000000,351.000000,-0.070312,0.121094
25,3,0.187500,0.000000,502.000000,-0.099609,0.158203
25,4,0.234375,0.000000,334.000000,0.080078,0.220703
25,5,0.281250,0.000000,81.000000,0.087891,0.267578
25,6,0.609375,0.125003,126.000000,0.152344,0.589844
25,7,0.609375,0.250007,44.000000,0.152344,0.589844
25,8,0.140625,-0.250007,330.000000,-0.070312,0.121094
25,9,0.187500,-0.250007,481.000000,-0.093750,0.162109
25,10,0.234375,-0.250007,288.000000,0.087891,0.216797
25,11,0.281250,-0.250007,69.000000,0.097656,0.263672
25,12,0.140625,-0.125003,643.000000,-0.074219,0.119141
25,13,0.187500,-0.125003,907.000000,-0.099609,0.158203
25,14,0.234375,-0.125003,672.000000,0.080078,0.220703
25,15,0.187500,0.000000,451.000000,0.070312,0.173828
25,16,0.234375,0.000000,269.000000,-0.132812,0.193359
25,17,0.187500,-0.250007,386.000000,0.070312,0.173828
25,18,0.234375,-0.250007,258.000000,-0.125000,0.199219
25,19,0.281250,-0.250007,66.000000,-0.087891,0.267578
25,20,0.140625,-0.125003,486.000000,-0.027344,0.138672
25,21,0.187500,-0.125003,894.000000,0.064453,0.175781
25,22,0.234375,-0.125003,487.000000,-0.132812,0.193359
26,1,0.140625,0.000000,122.000000,-0.070312,0.121094
26,2,0.187500,0.000000,166.000000,-0.023438,0.185547
26,3,0.234375,0.000000,112.000000,-0.029297,0.232422
26,4,0.140625,0.125003,92.000000,-0.074219,0.119141
26,5,0.187500,0.125003,158.000000,-0.029297,0.185547
26,6,0.609375,0.125003,114.000000,0.152344,0.589844
26,7,0.187500,0.250007,53.000000,-0.029297,0.185547
26,8,0.609375,0.250007,39.000000,0.152344,0.589844
26,9,0.140625,-0.250007,117.000000,-0.066406,0.125000
26,10,0.187500,-0.250007,157.000000,-0.017578,0.187500
26,11,0.234375,-0.250007,110.000000,-0.021484,0.232422
26,12,0.140625,-0.125003,296.000000,-0.070312,0.121094
26,13,0.187500,-0.125003,438.000000,-0.029297,0.185547
26,14,0.234375,-0.125003,294.000000,-0.037109,0.232422
26,15,0.140625,0.000000,97.000000,-0.017578,0.138672
26,16,0.187500,0.000000,152.000000,-0.093750,0.162109
26,17,0.234375,0.000000,91.000000,0.074219,0.222656
26,18,0.140625,0.125003,92.000000,-0.021484,0.138672
26,19,0.187500,0.125003,138.000000,0.064453,0.175781
26,20,0.187500,0.250007,44.000000,0.064453,0.175781
26,21,0.140625,-0.250007,89.000000,-0.013672,0.140625
26,22,0.187500,-0.250007,151.000000,-0.087891,0.166016
26,23,0.234375,-0.250007,90.000000,0.080078,0.220703
26,24,0.140625,-0.125003,257.000000,-0.021484,0.138672
26,25,0.187500,-0.125003,368.000000,-0.093750,0.162109
26,26,0.234375,-0.125003,265.000000,0.074219,0.222656
27,1,0.187500,0.000000,26.000000,-0.011719,0.187500
27,2,0.234375,0.000000,19.000000,0.080078,0.220703
27,3,0.187500,0.125003,100.000000,0.064453,0.175781
27,4,0.609375,0.125003,91.000000,0.152344,0.589844
27,5,0.187500,-0.250007,44.000000,0.070312,0.173828
27,6,0.234375,-0.250007,32.000000,0.087891,0.216797
27,7,0.140625,-0.125003,70.000000,0.048828,0.132812
27,8,0.187500,-0.125003,141.000000,0.064453,0.175781
27,9,0.234375,-0.125003,104.000000,0.080078,0.220703
27,10,0.609375,-0.125003,70.000000,0.152344,0.589844
27,11,0.187500,0.000000,26.000000,0.064453,0.175781
27,12,0.234375,0.000000,18.000000,-0.015625,0.234375
27,13,0.187500,-0.250007,35.000000,0.000000,0.187500
27,14,0.234375,-0.250007,26.000000,-0.007812,0.234375
28,1,0.609375,0.125003,72.000000,0.152344,0.589844
28,2,0.609375,0.250007,24.000000,0.132812,0.593750
28,3,0.609375,-0.125003,58.000000,0.152344,0.589844
29,1,0.187500,0.000000,23.000000,-0.011719,0.187500
29,2,0.187500,0.125003,142.000000,-0.011719,0.187500
29,3,0.609375,0.125003,89.000000,0.152344,0.589844
29,4,0.187500,0.250007,48.000000,-0.017578,0.187500
29,5,0.187500,-0.125003,103.000000,-0.011719,0.187500
29,6,0.609375,-0.125003,69.000000,0.152344,0.589844
30,1,0.562500,0.125003,28.000000,0.123047,0.548828
30,2,0.609375,0.125003,89.000000,0.152344,0.589844
30,3,0.609375,-0.125003,69.000000,0.152344,0.589844
30,4,0.562500,0.125003,20.000000,-0.087891,0.554688
