FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,22,0.281250,0.000000,128.000000,-0.052734,0.275391
17,23,0.187500,0.125003,183.000000,-0.041016,0.183594
17,24,0.234375,0.125003,205.000000,0.037109,0.232422
17,25,0.187500,0.250007,63.000000,-0.046875,0.181641
17,26,0.234375,0.250007,68.000000,0.037109,0.232422
17,27,0.140625,-0.250007,113.000000,-0.031250,0.136719
17,28,0.187500,-0.250007,284.000000,-0.041016,0.183594
17,29,0.140625,-0.125003,312.000000,-0.083984,0.113281
17,30,0.187500,-0.125003,795.000000,-0.046875,0.181641
17,31,0.234375,-0.125003,764.000000,-0.050781,0.228516
17,32,0.281250,-0.125003,298.000000,-0.062500,0.275391
18,1,0.187500,0.000000,50.000000,-0.064453,0.175781
18,2,0.234375,0.000000,67.000000,-0.087891,0.216797
18,3,0.609375,0.125003,110.000000,0.248047,0.556641
18,4,0.609375,0.250007,37.000000,0.228516,0.564453
18,5,0.234375,-0.250007,79.000000,-0.080078,0.220703
18,6,0.656250,-0.250007,46.000000,0.287109,0.589844
18,7,0.234375,-0.125003,243.000000,-0.087891,0.216797
18,8,0.609375,-0.125003,88.000000,0.248047,0.556641
18,9,0.187500,0.000000,45.000000,-0.128906,0.136719
18,10,0.234375,0.000000,65.000000,-0.162109,0.169922
18,11,0.234375,-0.250007,75.000000,-0.154297,0.177734
18,12,0.234375,-0.125003,189.000000,-0.162109,0.169922
19,1,0.187500,0.000000,186.000000,-0.041016,0.183594
19,2,0.234375,0.000000,196.000000,-0.050781,0.228516
19,3,0.281250,0.000000,80.000000,-0.062500,0.275391
19,4,0.187500,0.125003,499.000000,-0.041016,0.183594
19,5,0.234375,0.125003,520.000000,-0.050781,0.228516
19,6,0.656250,0.125003,206.000000,0.267578,0.599609
19,7,0.187500,0.250007,183.000000,-0.041016,0.183594
19,8,0.234375,0.250007,189.000000,-0.050781,0.228516
19,9,0.187500,-0.250007,67.000000,-0.029297,0.185547
19,10,0.234375,-0.250007,69.000000,-0.037109,0.232422
19,11,0.656250,-0.250007,48.000000,0.287109,0.589844
19,12,0.187500,-0.125003,201.000000,-0.041016,0.183594
19,13,0.234375,-0.125003,205.000000,-0.050781,0.228516
19,14,0.609375,-0.125003,83.000000,0.248047,0.556641
19,15,0.656250,-0.125003,155.000000,0.267578,0.599609
19,16,0.234375,0.000000,142.000000,0.044922,0.230469
19,17,0.281250,0.000000,70.000000,0.044922,0.277344
19,18,0.234375,0.125003,401.000000,0.044922,0.230469
19,19,0.234375,0.250007,155.000000,0.037109,0.232422
19,20,0.234375,-0.125003,159.000000,0.044922,0.230469
20,1,0.187500,0.000000,186.000000,-0.041016,0.183594
20,2,0.234375,0.000000,196.000000,-0.050781,0.228516
20,3,0.281250,0.000000,80.000000,-0.062500,0.275391
20,4,0.187500,0.125003,499.000000,-0.041016,0.183594
20,5,0.234375,0.125003,520.000000,-0.050781,0.228516
20,6,0.656250,0.125003,206.000000,0.267578,0.599609
20,7,0.187500,0.250007,183.000000,-0.041016,0.183594
20,8,0.234375,0.250007,189.000000,-0.050781,0.228516
20,9,0.187500,-0.250007,67.000000,-0.029297,0.185547
20,10,0.234375,-0.250007,69.000000,-0.037109,0.232422
20,11,0.656250,-0.250007,48.000000,0.287109,0.589844
20,12,0.187500,-0.125003,201.000000,-0.041016,0.183594
20,13,0.234375,-0.125003,205.000000,-0.050781,0.228516
20,14,0.609375,-0.125003,83.000000,0.248047,0.556641
20,15,0.656250,-0.125003,155.000000,0.267578,0.599609
20,16,0.234375,0.000000,142.000000,0.044922,0.230469
20,17,0.281250,0.000000,70.000000,0.044922,0.277344
20,18,0.234375,0.125003,401.000000,0.044922,0.230469
20,19,0.234375,0.250007,155.000000,0.037109,0.232422
20,20,0.234375,-0.125003,159.000000,0.044922,0.230469
