FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,33,0.609375,0.250007,18.000000,0.171875,0.583984
28,34,0.562500,0.375010,91.000000,0.105469,0.552734
28,35,0.562500,0.500013,84.000000,0.105469,0.552734
28,36,0.609375,0.500013,42.000000,0.115234,0.599609
28,37,0.609375,-0.250007,61.000000,-0.152344,0.589844
29,1,0.421875,0.500013,33.000000,-0.013672,0.421875
29,2,0.468750,0.500013,42.000000,-0.015625,0.468750
29,3,0.515625,0.500013,26.000000,0.000000,0.515625
29,4,0.375000,0.625017,21.000000,-0.023438,0.375000
29,5,0.421875,0.625017,34.000000,-0.013672,0.421875
29,6,0.468750,0.625017,38.000000,0.015625,0.468750
29,7,0.140625,-0.875023,30.000000,-0.027344,0.138672
29,8,0.187500,-0.875023,270.000000,-0.023438,0.185547
29,9,0.234375,-0.875023,660.000000,-0.021484,0.232422
29,10,0.281250,-0.875023,608.000000,-0.027344,0.279297
29,11,0.328125,-0.875023,195.000000,-0.031250,0.326172
29,12,0.140625,-0.750020,50.000000,-0.017578,0.138672
29,13,0.187500,-0.750020,554.000000,-0.017578,0.187500
29,14,0.234375,-0.750020,1467.000000,-0.021484,0.232422
29,15,0.281250,-0.750020,1464.000000,-0.027344,0.279297
29,16,0.328125,-0.750020,546.000000,-0.031250,0.326172
29,17,0.187500,-0.625017,365.000000,-0.023438,0.185547
29,18,0.234375,-0.625017,1046.000000,-0.037109,0.232422
29,19,0.281250,-0.625017,1130.000000,-0.044922,0.277344
29,20,0.328125,-0.625017,480.000000,0.062500,0.322266
29,21,0.375000,-0.625017,67.000000,-0.023438,0.375000
29,22,0.187500,-0.500013,71.000000,-0.035156,0.183594
29,23,0.234375,-0.500013,278.000000,0.044922,0.230469
29,24,0.281250,-0.500013,385.000000,0.052734,0.275391
29,25,0.328125,-0.500013,188.000000,0.062500,0.322266
29,26,0.421875,0.500013,25.000000,-0.158203,0.390625
29,27,0.281250,-0.625017,992.000000,0.052734,0.275391
29,28,0.328125,-0.625017,468.000000,-0.050781,0.324219
29,29,0.187500,-0.500013,62.000000,0.035156,0.183594
29,30,0.234375,-0.500013,257.000000,-0.044922,0.230469
29,31,0.281250,-0.500013,319.000000,-0.052734,0.275391
29,32,0.328125,-0.500013,145.000000,-0.062500,0.322266
30,1,0.421875,0.625017,18.000000,-0.119141,0.404297
30,2,0.468750,0.625017,15.000000,-0.117188,0.453125
30,3,0.328125,0.750020,22.000000,-0.103516,0.312500
30,4,0.375000,0.750020,27.000000,-0.152344,0.341797
30,5,0.421875,0.750020,34.000000,-0.158203,0.390625
30,6,0.468750,0.750020,23.000000,-0.146484,0.445312
30,7,0.328125,0.875023,36.000000,-0.082031,0.318359
30,8,0.421875,0.875023,24.000000,-0.013672,0.421875
30,9,0.140625,-0.875023,37.000000,-0.003906,0.140625
30,10,0.187500,-0.875023,84.000000,0.000000,0.187500
30,11,0.234375,-0.875023,92.000000,0.000000,0.234375
30,12,0.140625,-0.750020,154.000000,0.000000,0.140625
30,13,0.187500,-0.750020,555.000000,0.000000,0.187500
30,14,0.234375,-0.750020,746.000000,-0.007812,0.234375
30,15,0.281250,-0.750020,410.000000,-0.009766,0.281250
30,16,0.328125,-0.750020,86.000000,0.091797,0.314453
30,17,0.140625,-0.625017,221.000000,-0.003906,0.140625
30,18,0.187500,-0.625017,878.000000,-0.011719,0.187500
30,19,0.234375,-0.625017,1233.000000,-0.021484,0.232422
30,20,0.281250,-0.625017,718.000000,-0.027344,0.279297
30,21,0.328125,-0.625017,224.000000,0.082031,0.318359
30,22,0.140625,-0.500013,95.000000,-0.009766,0.140625
30,23,0.187500,-0.500013,509.000000,-0.041016,0.183594
30,24,0.234375,-0.500013,903.000000,-0.050781,0.228516
30,25,0.281250,-0.500013,633.000000,0.062500,0.275391
30,26,0.328125,-0.500013,191.000000,0.072266,0.320312
30,27,0.187500,-0.375010,165.000000,-0.052734,0.179688
30,28,0.234375,-0.375010,297.000000,-0.066406,0.224609
30,29,0.281250,-0.375010,222.000000,0.035156,0.279297
30,30,0.421875,0.625017,12.000000,0.039062,0.419922
30,31,0.468750,0.625017,12.000000,0.044922,0.466797
30,32,0.421875,0.750020,27.000000,0.013672,0.421875
30,33,0.468750,0.750020,20.000000,0.015625,0.468750
30,34,0.421875,0.875023,23.000000,-0.185547,0.378906
30,35,0.328125,-0.750020,82.000000,-0.021484,0.328125
30,36,0.281250,-0.625017,682.000000,0.070312,0.271484
30,37,0.328125,-0.625017,164.000000,-0.021484,0.328125
30,38,0.140625,-0.500013,93.000000,-0.048828,0.132812
30,39,0.234375,-0.500013,716.000000,0.050781,0.228516
30,40,0.281250,-0.500013,602.000000,-0.062500,0.275391
30,41,0.234375,-0.375010,249.000000,0.029297,0.232422
30,42,0.281250,-0.375010,203.000000,-0.080078,0.269531
30,43,0.656250,-0.125003,160.000000,0.267578,0.599609
31,1,0.421875,0.625017,18.000000,-0.119141,0.404297
31,2,0.468750,0.625017,15.000000,-0.117188,0.453125
31,3,0.328125,0.750020,22.000000,-0.103516,0.312500
31,4,0.375000,0.750020,27.000000,-0.152344,0.341797
31,5,0.421875,0.750020,34.000000,-0.158203,0.390625
31,6,0.468750,0.750020,23.000000,-0.146484,0.445312
31,7,0.328125,0.875023,36.000000,-0.082031,0.318359
31,8,0.421875,0.875023,24.000000,-0.013672,0.421875
31,9,0.140625,-0.875023,37.000000,-0.003906,0.140625
31,10,0.187500,-0.875023,84.000000,0.000000,0.187500
31,11,0.234375,-0.875023,92.000000,0.000000,0.234375
31,12,0.140625,-0.750020,154.000000,0.000000,0.140625
31,13,0.187500,-0.750020,555.000000,0.000000,0.187500
31,14,0.234375,-0.750020,746.000000,-0.007812,0.234375
31,15,0.281250,-0.750020,410.000000,-0.009766,0.281250
31,16,0.328125,-0.750020,86.000000,0.091797,0.314453
31,17,0.140625,-0.625017,221.000000,-0.003906,0.140625
31,18,0.187500,-0.625017,878.000000,-0.011719,0.187500
31,19,0.234375,-0.625017,1233.000000,-0.021484,0.232422
31,20,0.281250,-0.625017,718.000000,-0.027344,0.279297
31,21,0.328125,-0.625017,224.000000,0.082031,0.318359
31,22,0.140625,-0.500013,95.000000,-0.009766,0.140625
31,23,0.187500,-0.500013,509.000000,-0.041016,0.183594
31,24,0.234375,-0.500013,903.000000,-0.050781,0.228516
31,25,0.281250,-0.500013,633.000000,0.062500,0.275391
31,26,0.328125,-0.500013,191.000000,0.072266,0.320312
31,27,0.187500,-0.375010,165.000000,-0.052734,0.179688
31,28,0.234375,-0.375010,297.000000,-0.066406,0.224609
31,29,0.281250,-0.375010,222.000000,0.035156,0.279297
31,30,0.421875,0.625017,12.000000,0.039062,0.419922
31,31,0.468750,0.625017,12.000000,0.044922,0.466797
31,32,0.421875,0.750020,27.000000,0.013672,0.421875
31,33,0.468750,0.750020,20.000000,0.015625,0.468750
31,34,0.421875,0.875023,23.000000,-0.185547,0.378906
31,35,0.328125,-0.750020,82.000000,-0.021484,0.328125
31,36,0.281250,-0.625017,682.000000,0.070312,0.271484
31,37,0.328125,-0.625017,164.000000,-0.021484,0.328125
31,38,0.140625,-0.500013,93.000000,-0.048828,0.132812
31,39,0.234375,-0.500013,716.000000,0.050781,0.228516
31,40,0.281250,-0.500013,602.000000,-0.062500,0.275391
31,41,0.234375,-0.375010,249.000000,0.029297,0.232422
31,42,0.281250,-0.375010,203.000000,-0.080078,0.269531
31,43,0.656250,-0.125003,160.000000,0.267578,0.599609
32,1,0.281250,-0.875023,18.000000,-0.087891,0.267578
32,2,0.328125,-0.875023,37.000000,0.000000,0.328125
32,3,0.375000,-0.875023,38.000000,-0.023438,0.375000
32,4,0.421875,-0.875023,16.000000,-0.052734,0.417969
32,5,0.140625,-0.625017,82.000000,-0.027344,0.138672
32,6,0.187500,-0.625017,130.000000,-0.046875,0.181641
32,7,0.234375,-0.625017,105.000000,-0.058594,0.226562
32,8,0.281250,-0.625017,52.000000,-0.080078,0.269531
32,9,0.140625,-0.500013,260.000000,-0.039062,0.134766
32,10,0.187500,-0.500013,562.000000,-0.046875,0.181641
32,11,0.234375,-0.500013,586.000000,-0.044922,0.230469
32,12,0.281250,-0.500013,340.000000,0.080078,0.269531
32,13,0.328125,-0.500013,63.000000,-0.031250,0.326172
32,14,0.140625,-0.375010,291.000000,-0.048828,0.132812
32,15,0.187500,-0.375010,871.000000,0.052734,0.179688
32,16,0.234375,-0.375010,1276.000000,0.066406,0.224609
32,17,0.281250,-0.375010,716.000000,0.070312,0.271484
32,18,0.328125,-0.375010,126.000000,0.082031,0.318359
32,19,0.140625,-0.250007,115.000000,0.044922,0.132812
32,20,0.187500,-0.250007,535.000000,0.058594,0.177734
32,21,0.234375,-0.250007,770.000000,0.066406,0.224609
32,22,0.281250,-0.250007,421.000000,0.080078,0.269531
32,23,0.281250,-0.875023,16.000000,0.009766,0.281250
32,24,0.421875,-0.875023,12.000000,-0.210938,0.365234
32,25,0.281250,-0.625017,37.000000,0.070312,0.271484
32,26,0.234375,-0.500013,578.000000,0.066406,0.224609
32,27,0.281250,-0.500013,318.000000,-0.035156,0.279297
32,28,0.328125,-0.500013,62.000000,0.091797,0.314453
32,29,0.187500,-0.375010,637.000000,-0.058594,0.177734
32,30,0.328125,-0.375010,93.000000,-0.031250,0.326172
32,31,0.140625,-0.250007,107.000000,-0.044922,0.132812
33,1,0.281250,-0.875023,18.000000,-0.087891,0.267578
33,2,0.328125,-0.875023,37.000000,0.000000,0.328125
33,3,0.375000,-0.875023,38.000000,-0.023438,0.375000
33,4,0.421875,-0.875023,16.000000,-0.052734,0.417969
33,5,0.140625,-0.625017,82.000000,-0.027344,0.138672
33,6,0.187500,-0.625017,130.000000,-0.046875,0.181641
33,7,0.234375,-0.625017,105.000000,-0.058594,0.226562
33,8,0.281250,-0.625017,52.000000,-0.080078,0.269531
33,9,0.140625,-0.500013,260.000000,-0.039062,0.134766
33,10,0.187500,-0.500013,562.000000,-0.046875,0.181641
33,11,0.234375,-0.500013,586.000000,-0.044922,0.230469
33,12,0.281250,-0.500013,340.000000,0.080078,0.269531
33,13,0.328125,-0.500013,63.000000,-0.031250,0.326172
33,14,0.140625,-0.375010,291.000000,-0.048828,0.132812
33,15,0.187500,-0.375010,871.000000,0.052734,0.179688
33,16,0.234375,-0.375010,1276.000000,0.066406,0.224609
33,17,0.281250,-0.375010,716.000000,0.070312,0.271484
33,18,0.328125,-0.375010,126.000000,0.082031,0.318359
33,19,0.140625,-0.250007,115.000000,0.044922,0.132812
33,20,0.187500,-0.250007,535.000000,0.058594,0.177734
33,21,0.234375,-0.250007,770.000000,0.066406,0.224609
33,22,0.281250,-0.250007,421.000000,0.080078,0.269531
33,23,0.281250,-0.875023,16.000000,0.009766,0.281250
33,24,0.421875,-0.875023,12.000000,-0.210938,0.365234
33,25,0.281250,-0.625017,37.000000,0.070312,0.271484
33,26,0.234375,-0.500013,578.000000,0.066406,0.224609
33,27,0.281250,-0.500013,318.000000,-0.035156,0.279297
33,28,0.328125,-0.500013,62.000000,0.091797,0.314453
33,29,0.187500,-0.375010,637.000000,-0.058594,0.177734
33,30,0.328125,-0.375010,93.000000,-0.031250,0.326172
33,31,0.140625,-0.250007,107.000000,-0.044922,0.132812
34,1,0.140625,0.000000,128.000000,0.052734,0.130859
34,2,0.187500,0.000000,412.000000,0.070312,0.173828
34,3,0.234375,0.000000,443.000000,0.087891,0.216797
34,4,0.281250,0.000000,160.000000,0.105469,0.261719
34,5,0.187500,0.125003,91.000000,0.070312,0.173828
34,6,0.234375,-0.625017,66.000000,0.007812,0.234375
34,7,0.281250,-0.625017,110.000000,-0.087891,0.267578
34,8,0.328125,-0.625017,84.000000,-0.103516,0.312500
34,9,0.234375,-0.500013,141.000000,-0.066406,0.224609
34,10,0.281250,-0.500013,238.000000,-0.080078,0.269531
34,11,0.328125,-0.500013,171.000000,-0.091797,0.314453
34,12,0.140625,-0.375010,331.000000,-0.035156,0.136719
34,13,0.187500,-0.375010,461.000000,-0.041016,0.183594
34,14,0.234375,-0.375010,378.000000,0.087891,0.216797
34,15,0.281250,-0.375010,168.000000,-0.087891,0.267578
34,16,0.093750,-0.250007,117.000000,-0.027344,0.089844
34,17,0.140625,-0.250007,511.000000,-0.031250,0.136719
34,18,0.187500,-0.250007,1046.000000,0.076172,0.171875
34,19,0.234375,-0.250007,1133.000000,0.087891,0.216797
34,20,0.281250,-0.250007,434.000000,0.105469,0.261719
34,21,0.140625,-0.125003,332.000000,0.052734,0.130859
34,22,0.187500,-0.125003,1069.000000,0.070312,0.173828
34,23,0.234375,-0.125003,1164.000000,0.087891,0.216797
34,24,0.281250,0.000000,125.000000,0.000000,0.281250
34,25,0.234375,-0.625017,60.000000,-0.074219,0.222656
34,26,0.281250,-0.625017,100.000000,0.017578,0.281250
34,27,0.328125,-0.625017,64.000000,0.021484,0.328125
34,28,0.187500,-0.375010,348.000000,0.070312,0.173828
34,29,0.234375,-0.375010,303.000000,-0.058594,0.226562
34,30,0.281250,-0.375010,161.000000,0.097656,0.263672
34,31,0.187500,-0.250007,823.000000,-0.041016,0.183594
34,32,0.140625,-0.125003,320.000000,-0.035156,0.136719
35,1,0.093750,0.000000,94.000000,-0.041016,0.083984
35,2,0.140625,0.000000,262.000000,-0.062500,0.126953
35,3,0.187500,0.000000,281.000000,-0.082031,0.167969
35,4,0.234375,0.000000,178.000000,-0.021484,0.232422
35,5,0.140625,0.125003,48.000000,0.062500,0.126953
35,6,0.187500,0.125003,135.000000,0.082031,0.167969
35,7,0.234375,0.125003,129.000000,0.103516,0.210938
35,8,0.187500,0.250007,42.000000,0.076172,0.171875
35,9,0.187500,-0.375010,42.000000,-0.087891,0.166016
35,10,0.234375,-0.375010,41.000000,-0.044922,0.230469
35,11,0.140625,-0.250007,297.000000,-0.056641,0.128906
35,12,0.187500,-0.250007,311.000000,-0.082031,0.167969
35,13,0.234375,-0.250007,222.000000,-0.021484,0.232422
35,14,0.093750,-0.125003,181.000000,-0.041016,0.083984
35,15,0.140625,-0.125003,474.000000,-0.066406,0.125000
35,16,0.187500,-0.125003,572.000000,-0.011719,0.187500
35,17,0.234375,-0.125003,391.000000,-0.021484,0.232422
35,18,0.140625,0.000000,198.000000,0.003906,0.140625
35,19,0.187500,0.000000,277.000000,-0.005859,0.187500
35,20,0.234375,0.000000,134.000000,-0.095703,0.214844
35,21,0.140625,0.125003,46.000000,-0.062500,0.126953
35,22,0.187500,0.125003,96.000000,0.011719,0.187500
35,23,0.234375,0.125003,95.000000,0.015625,0.234375
35,24,0.234375,-0.375010,32.000000,-0.132812,0.193359
35,25,0.140625,-0.250007,219.000000,-0.109375,0.087891
35,26,0.187500,-0.250007,271.000000,-0.005859,0.187500
35,27,0.140625,-0.125003,390.000000,0.000000,0.140625
35,28,0.187500,-0.125003,481.000000,-0.082031,0.167969
35,29,0.234375,-0.125003,297.000000,0.109375,0.207031
