FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,11,0.234375,-0.125003,714.000000,-0.021484,0.232422
20,12,0.281250,-0.125003,342.000000,-0.027344,0.279297
20,13,0.234375,0.000000,251.000000,-0.103516,0.210938
20,14,0.281250,0.000000,154.000000,-0.123047,0.253906
20,15,0.234375,-0.250007,241.000000,-0.095703,0.214844
20,16,0.281250,-0.250007,140.000000,-0.115234,0.257812
20,17,0.281250,-0.125003,307.000000,-0.123047,0.253906
21,1,0.187500,0.000000,60.000000,0.000000,0.187500
21,2,0.234375,0.000000,74.000000,0.000000,0.234375
21,3,0.609375,0.125003,89.000000,0.248047,0.556641
21,4,0.656250,0.125003,111.000000,0.267578,0.599609
21,5,0.656250,0.250007,39.000000,0.267578,0.599609
22,1,0.140625,0.000000,219.000000,-0.009766,0.140625
22,2,0.187500,0.000000,800.000000,-0.017578,0.187500
22,3,0.234375,0.000000,1052.000000,-0.029297,0.232422
22,4,0.281250,0.000000,561.000000,-0.035156,0.279297
22,5,0.328125,0.000000,87.000000,-0.041016,0.326172
22,6,0.140625,0.125003,416.000000,-0.013672,0.140625
22,7,0.187500,0.125003,1511.000000,-0.017578,0.187500
22,8,0.234375,0.125003,1995.000000,-0.029297,0.232422
22,9,0.281250,0.125003,1047.000000,-0.044922,0.277344
22,10,0.140625,0.250007,219.000000,-0.013672,0.140625
22,11,0.187500,0.250007,782.000000,-0.023438,0.185547
22,12,0.234375,0.250007,1013.000000,-0.029297,0.232422
22,13,0.281250,0.250007,522.000000,-0.044922,0.277344
22,14,0.328125,0.000000,73.000000,0.082031,0.318359
