FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.234375,0.000000,335.000000,-0.066406,0.224609
19,3,0.140625,0.125003,129.000000,0.017578,0.138672
19,4,0.187500,0.125003,354.000000,0.023438,0.185547
19,5,0.234375,0.125003,341.000000,0.029297,0.232422
19,6,0.281250,0.125003,108.000000,0.044922,0.277344
19,7,0.656250,0.125003,93.000000,0.287109,0.589844
19,8,0.187500,0.250007,118.000000,0.023438,0.185547
19,9,0.234375,0.250007,113.000000,0.029297,0.232422
19,10,0.187500,-0.250007,355.000000,-0.046875,0.181641
19,11,0.234375,-0.250007,301.000000,-0.058594,0.226562
19,12,0.187500,-0.125003,861.000000,-0.058594,0.177734
19,13,0.234375,-0.125003,745.000000,0.029297,0.232422
19,14,0.187500,0.000000,294.000000,0.017578,0.187500
19,15,0.234375,0.000000,267.000000,0.021484,0.232422
19,16,0.140625,0.125003,95.000000,-0.039062,0.134766
19,17,0.281250,0.125003,82.000000,-0.070312,0.271484
19,18,0.187500,-0.250007,275.000000,0.029297,0.185547
19,19,0.234375,-0.250007,252.000000,0.037109,0.232422
19,20,0.187500,-0.125003,814.000000,0.017578,0.187500
19,21,0.234375,-0.125003,726.000000,-0.066406,0.224609
20,1,0.187500,0.000000,87.000000,0.076172,0.171875
20,2,0.234375,0.000000,77.000000,0.087891,0.216797
20,3,0.140625,0.125003,124.000000,0.013672,0.140625
20,4,0.187500,0.125003,297.000000,0.017578,0.187500
20,5,0.234375,0.125003,249.000000,0.021484,0.232422
20,6,0.281250,0.125003,112.000000,0.080078,0.269531
20,7,0.140625,0.250007,43.000000,0.013672,0.140625
20,8,0.187500,0.250007,105.000000,0.011719,0.187500
20,9,0.234375,0.250007,88.000000,0.015625,0.234375
20,10,0.281250,0.250007,40.000000,0.080078,0.269531
20,11,0.187500,-0.250007,60.000000,-0.052734,0.179688
20,12,0.234375,-0.250007,52.000000,-0.058594,0.226562
20,13,0.187500,-0.125003,177.000000,0.017578,0.187500
20,14,0.234375,-0.125003,162.000000,0.021484,0.232422
20,15,0.187500,0.000000,78.000000,0.017578,0.187500
20,16,0.234375,0.000000,63.000000,0.015625,0.234375
20,17,0.140625,0.125003,93.000000,0.062500,0.126953
20,18,0.187500,0.125003,224.000000,0.076172,0.171875
20,19,0.234375,0.125003,225.000000,0.080078,0.220703
20,20,0.140625,0.250007,36.000000,0.056641,0.128906
20,21,0.187500,0.250007,87.000000,0.076172,0.171875
20,22,0.234375,0.250007,85.000000,0.080078,0.220703
20,23,0.187500,-0.250007,54.000000,0.023438,0.185547
20,24,0.234375,-0.250007,49.000000,0.029297,0.232422
20,25,0.187500,-0.125003,164.000000,-0.058594,0.177734
20,26,0.234375,-0.125003,139.000000,-0.066406,0.224609
21,1,0.140625,0.000000,77.000000,0.021484,0.138672
21,2,0.187500,0.000000,214.000000,0.023438,0.185547
21,3,0.234375,0.000000,210.000000,0.029297,0.232422
21,4,0.281250,0.000000,107.000000,0.052734,0.275391
21,5,0.328125,0.000000,66.000000,0.072266,0.320312
21,6,0.375000,0.000000,32.000000,0.128906,0.351562
21,7,0.140625,0.125003,209.000000,0.021484,0.138672
21,8,0.187500,0.125003,572.000000,0.023438,0.185547
21,9,0.234375,0.125003,559.000000,0.021484,0.232422
21,10,0.281250,0.125003,258.000000,0.044922,0.277344
21,11,0.328125,0.125003,155.000000,0.072266,0.320312
21,12,0.140625,0.250007,80.000000,0.017578,0.138672
21,13,0.187500,0.250007,219.000000,0.017578,0.187500
21,14,0.234375,0.250007,215.000000,0.021484,0.232422
21,15,0.281250,0.250007,105.000000,0.044922,0.277344
21,16,0.328125,0.250007,64.000000,0.062500,0.322266
21,17,0.375000,0.250007,29.000000,0.117188,0.355469
21,18,0.140625,-0.125003,78.000000,0.021484,0.138672
21,19,0.187500,-0.125003,213.000000,0.023438,0.185547
21,20,0.234375,-0.125003,201.000000,0.021484,0.232422
21,21,0.281250,-0.125003,74.000000,0.035156,0.279297
21,22,0.140625,0.000000,66.000000,-0.031250,0.136719
21,23,0.187500,0.000000,164.000000,-0.046875,0.181641
21,24,0.234375,0.000000,161.000000,-0.058594,0.226562
21,25,0.281250,0.000000,101.000000,-0.052734,0.275391
21,26,0.328125,0.000000,64.000000,-0.062500,0.322266
21,27,0.375000,0.000000,23.000000,0.257812,0.271484
21,28,0.140625,0.125003,177.000000,-0.031250,0.136719
21,29,0.187500,0.125003,425.000000,-0.046875,0.181641
21,30,0.234375,0.125003,411.000000,-0.058594,0.226562
21,31,0.281250,0.125003,234.000000,-0.062500,0.275391
21,32,0.328125,0.125003,136.000000,-0.062500,0.322266
21,33,0.140625,0.250007,62.000000,-0.031250,0.136719
21,34,0.281250,0.250007,87.000000,-0.062500,0.275391
21,35,0.328125,0.250007,50.000000,-0.072266,0.320312
21,36,0.140625,-0.125003,72.000000,-0.031250,0.136719
21,37,0.187500,-0.125003,163.000000,-0.041016,0.183594
21,38,0.234375,-0.125003,153.000000,-0.058594,0.226562
21,39,0.281250,-0.125003,72.000000,-0.062500,0.275391
