FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,27,0.234375,-0.375010,517.000000,-0.037109,0.232422
26,28,0.281250,-0.375010,521.000000,-0.052734,0.275391
26,29,0.328125,-0.375010,212.000000,-0.072266,0.320312
26,30,0.375000,-0.375010,39.000000,0.023438,0.375000
26,31,0.234375,0.000000,53.000000,0.058594,0.226562
26,32,0.281250,0.000000,55.000000,0.070312,0.271484
26,33,0.421875,0.750020,15.000000,-0.027344,0.421875
26,34,0.468750,0.875023,29.000000,-0.175781,0.435547
26,35,0.421875,-1.000027,54.000000,-0.224609,0.357422
26,36,0.468750,-1.000027,35.000000,-0.263672,0.386719
26,37,0.187500,-0.750020,87.000000,-0.087891,0.166016
26,38,0.234375,-0.750020,178.000000,-0.109375,0.207031
26,39,0.281250,-0.750020,139.000000,-0.140625,0.244141
26,40,0.328125,-0.750020,47.000000,0.103516,0.312500
26,41,0.375000,-0.500013,52.000000,0.046875,0.373047
26,42,0.328125,-0.375010,181.000000,0.041016,0.326172
27,1,0.187500,0.000000,125.000000,-0.023438,0.185547
27,2,0.234375,0.000000,200.000000,-0.029297,0.232422
27,3,0.281250,0.000000,118.000000,-0.035156,0.279297
27,4,0.187500,0.125003,58.000000,-0.023438,0.185547
27,5,0.234375,0.125003,93.000000,-0.029297,0.232422
27,6,0.375000,-1.000027,28.000000,0.117188,0.355469
27,7,0.421875,-1.000027,40.000000,-0.066406,0.416016
27,8,0.468750,-1.000027,32.000000,-0.074219,0.462891
27,9,0.375000,-0.875023,47.000000,-0.175781,0.332031
27,10,0.421875,-0.875023,53.000000,0.105469,0.408203
27,11,0.140625,-0.625017,124.000000,-0.027344,0.138672
27,12,0.187500,-0.625017,490.000000,-0.029297,0.185547
27,13,0.234375,-0.625017,677.000000,-0.029297,0.232422
27,14,0.281250,-0.625017,360.000000,-0.027344,0.279297
27,15,0.140625,-0.500013,295.000000,-0.027344,0.138672
27,16,0.187500,-0.500013,1299.000000,-0.023438,0.185547
27,17,0.234375,-0.500013,1982.000000,-0.021484,0.232422
27,18,0.281250,-0.500013,1140.000000,-0.027344,0.279297
27,19,0.328125,-0.500013,168.000000,-0.021484,0.328125
27,20,0.140625,-0.375010,236.000000,-0.031250,0.136719
27,21,0.187500,-0.375010,1103.000000,-0.029297,0.185547
27,22,0.234375,-0.375010,1739.000000,-0.029297,0.232422
27,23,0.281250,-0.375010,1002.000000,-0.027344,0.279297
27,24,0.328125,-0.375010,149.000000,0.091797,0.314453
27,25,0.187500,-0.250007,252.000000,-0.017578,0.187500
27,26,0.234375,-0.250007,409.000000,-0.021484,0.232422
27,27,0.281250,-0.250007,239.000000,-0.027344,0.279297
27,28,0.375000,-1.000027,24.000000,-0.164062,0.337891
27,29,0.421875,-1.000027,32.000000,0.105469,0.408203
27,30,0.375000,-0.875023,46.000000,-0.035156,0.373047
27,31,0.421875,-0.875023,50.000000,-0.066406,0.416016
27,32,0.328125,-0.500013,150.000000,0.103516,0.312500
27,33,0.328125,-0.375010,139.000000,-0.031250,0.326172
28,1,0.140625,0.000000,44.000000,-0.027344,0.138672
28,2,0.187500,0.000000,122.000000,-0.017578,0.187500
28,3,0.234375,0.000000,145.000000,-0.007812,0.234375
28,4,0.281250,0.000000,72.000000,0.000000,0.281250
28,5,0.328125,-0.875023,34.000000,0.000000,0.328125
28,6,0.375000,-0.875023,61.000000,0.000000,0.375000
28,7,0.421875,-0.875023,42.000000,0.000000,0.421875
28,8,0.328125,-0.750020,41.000000,0.000000,0.328125
28,9,0.375000,-0.750020,73.000000,-0.011719,0.375000
28,10,0.421875,-0.750020,47.000000,-0.013672,0.421875
28,11,0.140625,-0.625017,96.000000,-0.017578,0.138672
28,12,0.187500,-0.625017,234.000000,-0.023438,0.185547
28,13,0.234375,-0.625017,211.000000,-0.021484,0.232422
28,14,0.281250,-0.625017,64.000000,-0.017578,0.281250
28,15,0.140625,-0.500013,299.000000,-0.009766,0.140625
28,16,0.187500,-0.500013,860.000000,-0.005859,0.187500
28,17,0.234375,-0.500013,960.000000,0.000000,0.234375
28,18,0.281250,-0.500013,402.000000,0.000000,0.281250
28,19,0.140625,-0.375010,458.000000,-0.003906,0.140625
28,20,0.187500,-0.375010,1562.000000,-0.005859,0.187500
28,21,0.234375,-0.375010,1884.000000,0.000000,0.234375
28,22,0.281250,-0.375010,823.000000,0.000000,0.281250
28,23,0.328125,-0.375010,119.000000,-0.072266,0.320312
28,24,0.140625,-0.250007,265.000000,0.000000,0.140625
28,25,0.187500,-0.250007,984.000000,0.000000,0.187500
28,26,0.234375,-0.250007,1217.000000,0.000000,0.234375
28,27,0.281250,-0.250007,530.000000,0.000000,0.281250
28,28,0.656250,0.125003,22.000000,0.267578,0.599609
29,1,0.140625,0.000000,81.000000,-0.056641,0.128906
29,2,0.187500,0.000000,151.000000,-0.005859,0.187500
29,3,0.234375,0.000000,116.000000,-0.007812,0.234375
29,4,0.140625,0.125003,32.000000,-0.013672,0.140625
29,5,0.187500,0.125003,53.000000,-0.017578,0.187500
29,6,0.328125,-0.625017,29.000000,0.000000,0.328125
29,7,0.375000,-0.625017,30.000000,0.011719,0.375000
29,8,0.140625,-0.500013,84.000000,-0.009766,0.140625
29,9,0.187500,-0.500013,143.000000,-0.011719,0.187500
29,10,0.234375,-0.500013,86.000000,-0.015625,0.234375
29,11,0.328125,-0.500013,70.000000,0.000000,0.328125
29,12,0.375000,-0.500013,71.000000,0.011719,0.375000
29,13,0.421875,-0.500013,33.000000,0.027344,0.421875
29,14,0.140625,-0.375010,446.000000,-0.009766,0.140625
29,15,0.187500,-0.375010,823.000000,-0.011719,0.187500
29,16,0.234375,-0.375010,552.000000,-0.007812,0.234375
29,17,0.281250,-0.375010,115.000000,-0.009766,0.281250
29,18,0.328125,-0.375010,73.000000,-0.021484,0.328125
29,19,0.093750,-0.250007,71.000000,-0.005859,0.093750
29,20,0.140625,-0.250007,531.000000,-0.003906,0.140625
29,21,0.187500,-0.250007,1090.000000,-0.005859,0.187500
29,22,0.234375,-0.250007,853.000000,0.000000,0.234375
29,23,0.281250,-0.250007,230.000000,0.000000,0.281250
29,24,0.140625,-0.125003,218.000000,-0.003906,0.140625
29,25,0.187500,-0.125003,553.000000,-0.005859,0.187500
29,26,0.234375,-0.125003,506.000000,0.000000,0.234375
29,27,0.281250,-0.125003,164.000000,-0.009766,0.281250
29,28,0.140625,0.000000,79.000000,-0.003906,0.140625
29,29,0.187500,0.000000,139.000000,-0.076172,0.171875
29,30,0.234375,0.000000,88.000000,-0.095703,0.214844
29,31,0.140625,0.125003,24.000000,-0.056641,0.128906
29,32,0.187500,0.125003,41.000000,-0.082031,0.167969
29,33,0.328125,-0.625017,28.000000,-0.123047,0.304688
29,34,0.375000,-0.625017,29.000000,-0.140625,0.347656
29,35,0.140625,-0.500013,68.000000,-0.056641,0.128906
29,36,0.187500,-0.500013,119.000000,-0.076172,0.171875
29,37,0.234375,-0.500013,69.000000,-0.095703,0.214844
29,38,0.328125,-0.500013,68.000000,-0.123047,0.304688
29,39,0.375000,-0.500013,65.000000,-0.140625,0.347656
29,40,0.421875,-0.500013,27.000000,-0.144531,0.396484
30,1,0.093750,0.000000,101.000000,-0.009766,0.093750
30,2,0.140625,0.000000,486.000000,-0.013672,0.140625
30,3,0.187500,0.000000,720.000000,-0.017578,0.187500
30,4,0.234375,0.000000,382.000000,-0.021484,0.232422
30,5,0.281250,0.000000,120.000000,0.062500,0.275391
30,6,0.140625,0.125003,85.000000,-0.017578,0.138672
30,7,0.187500,0.125003,121.000000,-0.023438,0.185547
30,8,0.234375,0.125003,62.000000,-0.021484,0.232422
30,9,0.140625,-0.375010,140.000000,-0.013672,0.140625
30,10,0.187500,-0.375010,195.000000,-0.017578,0.187500
30,11,0.234375,-0.375010,94.000000,-0.021484,0.232422
30,12,0.328125,-0.375010,40.000000,-0.113281,0.308594
30,13,0.093750,-0.250007,152.000000,-0.009766,0.093750
30,14,0.140625,-0.250007,709.000000,-0.009766,0.140625
30,15,0.187500,-0.250007,1034.000000,-0.011719,0.187500
30,16,0.234375,-0.250007,535.000000,-0.015625,0.234375
30,17,0.281250,-0.250007,139.000000,0.070312,0.271484
30,18,0.093750,-0.125003,215.000000,-0.011719,0.093750
30,19,0.140625,-0.125003,1012.000000,-0.013672,0.140625
30,20,0.187500,-0.125003,1485.000000,-0.017578,0.187500
30,21,0.234375,-0.125003,771.000000,-0.021484,0.232422
30,22,0.281250,-0.125003,222.000000,0.062500,0.275391
30,23,0.187500,0.000000,523.000000,-0.087891,0.166016
30,24,0.234375,0.000000,322.000000,-0.103516,0.210938
30,25,0.328125,-0.375010,30.000000,0.000000,0.328125
30,26,0.093750,-0.250007,121.000000,-0.044922,0.082031
30,27,0.140625,-0.250007,555.000000,-0.066406,0.125000
30,28,0.187500,-0.250007,820.000000,-0.082031,0.167969
30,29,0.234375,-0.250007,461.000000,-0.103516,0.210938
30,30,0.281250,-0.250007,99.000000,-0.123047,0.253906
30,31,0.234375,-0.125003,604.000000,-0.109375,0.207031
31,1,0.093750,0.000000,101.000000,-0.009766,0.093750
31,2,0.140625,0.000000,486.000000,-0.013672,0.140625
31,3,0.187500,0.000000,720.000000,-0.017578,0.187500
31,4,0.234375,0.000000,382.000000,-0.021484,0.232422
31,5,0.281250,0.000000,120.000000,0.062500,0.275391
31,6,0.140625,0.125003,85.000000,-0.017578,0.138672
31,7,0.187500,0.125003,121.000000,-0.023438,0.185547
31,8,0.234375,0.125003,62.000000,-0.021484,0.232422
31,9,0.140625,-0.375010,140.000000,-0.013672,0.140625
31,10,0.187500,-0.375010,195.000000,-0.017578,0.187500
31,11,0.234375,-0.375010,94.000000,-0.021484,0.232422
31,12,0.328125,-0.375010,40.000000,-0.113281,0.308594
31,13,0.093750,-0.250007,152.000000,-0.009766,0.093750
31,14,0.140625,-0.250007,709.000000,-0.009766,0.140625
31,15,0.187500,-0.250007,1034.000000,-0.011719,0.187500
31,16,0.234375,-0.250007,535.000000,-0.015625,0.234375
31,17,0.281250,-0.250007,139.000000,0.070312,0.271484
31,18,0.093750,-0.125003,215.000000,-0.011719,0.093750
31,19,0.140625,-0.125003,1012.000000,-0.013672,0.140625
31,20,0.187500,-0.125003,1485.000000,-0.017578,0.187500
31,21,0.234375,-0.125003,771.000000,-0.021484,0.232422
31,22,0.281250,-0.125003,222.000000,0.062500,0.275391
31,23,0.187500,0.000000,523.000000,-0.087891,0.166016
31,24,0.234375,0.000000,322.000000,-0.103516,0.210938
31,25,0.328125,-0.375010,30.000000,0.000000,0.328125
31,26,0.093750,-0.250007,121.000000,-0.044922,0.082031
31,27,0.140625,-0.250007,555.000000,-0.066406,0.125000
31,28,0.187500,-0.250007,820.000000,-0.082031,0.167969
31,29,0.234375,-0.250007,461.000000,-0.103516,0.210938
31,30,0.281250,-0.250007,99.000000,-0.123047,0.253906
31,31,0.234375,-0.125003,604.000000,-0.109375,0.207031
