FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,2,0.187500,0.000000,84.000000,-0.082031,0.167969
21,3,0.234375,0.000000,53.000000,-0.103516,0.210938
21,4,0.281250,0.000000,29.000000,-0.105469,0.261719
21,5,0.140625,0.125003,93.000000,-0.062500,0.126953
21,6,0.187500,0.125003,148.000000,-0.082031,0.167969
21,7,0.234375,0.125003,89.000000,0.015625,0.234375
21,8,0.609375,0.125003,54.000000,0.191406,0.578125
21,9,0.140625,0.250007,29.000000,-0.066406,0.125000
21,10,0.187500,0.250007,46.000000,-0.087891,0.166016
21,11,0.234375,0.250007,29.000000,0.015625,0.234375
21,12,0.140625,-0.250007,68.000000,-0.056641,0.128906
21,13,0.187500,-0.250007,108.000000,-0.076172,0.171875
21,14,0.234375,-0.250007,65.000000,-0.095703,0.214844
21,15,0.281250,-0.250007,29.000000,-0.097656,0.263672
21,16,0.140625,-0.125003,185.000000,-0.062500,0.126953
21,17,0.187500,-0.125003,288.000000,-0.082031,0.167969
21,18,0.234375,-0.125003,172.000000,-0.103516,0.210938
21,19,0.281250,-0.125003,69.000000,-0.105469,0.261719
21,20,0.140625,0.125003,78.000000,0.000000,0.140625
21,21,0.187500,0.125003,138.000000,0.000000,0.187500
21,22,0.234375,0.125003,84.000000,-0.103516,0.210938
21,23,0.140625,0.250007,25.000000,-0.003906,0.140625
21,24,0.187500,0.250007,45.000000,0.000000,0.187500
21,25,0.234375,0.250007,25.000000,-0.109375,0.207031
21,26,0.187500,-0.125003,218.000000,0.000000,0.187500
21,27,0.234375,-0.125003,143.000000,0.015625,0.234375
21,28,0.281250,-0.125003,65.000000,0.044922,0.277344
22,1,0.140625,0.000000,21.000000,-0.066406,0.125000
22,2,0.187500,0.000000,33.000000,-0.082031,0.167969
22,3,0.234375,0.000000,19.000000,-0.103516,0.210938
23,1,0.140625,0.000000,26.000000,-0.066406,0.125000
23,2,0.187500,0.000000,40.000000,-0.087891,0.166016
23,3,0.234375,0.000000,23.000000,-0.109375,0.207031
23,4,0.140625,0.125003,118.000000,-0.066406,0.125000
23,5,0.187500,0.125003,178.000000,-0.087891,0.166016
23,6,0.234375,0.125003,110.000000,-0.021484,0.232422
23,7,0.140625,0.250007,41.000000,-0.066406,0.125000
23,8,0.187500,0.250007,60.000000,-0.093750,0.162109
23,9,0.234375,0.250007,38.000000,-0.021484,0.232422
23,10,0.140625,-0.250007,24.000000,-0.062500,0.126953
23,11,0.187500,-0.250007,38.000000,-0.082031,0.167969
23,12,0.234375,-0.250007,22.000000,-0.103516,0.210938
23,13,0.140625,-0.125003,72.000000,-0.066406,0.125000
23,14,0.187500,-0.125003,114.000000,-0.017578,0.187500
23,15,0.234375,-0.125003,74.000000,-0.021484,0.232422
23,16,0.187500,0.000000,30.000000,-0.017578,0.187500
23,17,0.234375,0.000000,21.000000,-0.021484,0.232422
23,18,0.140625,0.125003,94.000000,-0.013672,0.140625
23,19,0.187500,0.125003,167.000000,-0.017578,0.187500
23,20,0.234375,0.125003,99.000000,-0.109375,0.207031
23,21,0.140625,0.250007,33.000000,-0.013672,0.140625
23,22,0.187500,0.250007,58.000000,-0.017578,0.187500
23,23,0.234375,0.250007,33.000000,-0.117188,0.203125
23,24,0.140625,-0.250007,19.000000,-0.009766,0.140625
23,25,0.187500,-0.250007,32.000000,-0.005859,0.187500
23,26,0.234375,-0.250007,21.000000,-0.007812,0.234375
23,27,0.140625,-0.125003,65.000000,-0.013672,0.140625
23,28,0.187500,-0.125003,110.000000,-0.087891,0.166016
23,29,0.234375,-0.125003,62.000000,-0.109375,0.207031
24,1,0.187500,0.000000,13.000000,0.017578,0.187500
24,2,0.187500,0.125003,75.000000,0.000000,0.187500
24,3,0.187500,0.250007,24.000000,0.000000,0.187500
24,4,0.187500,-0.125003,59.000000,-0.005859,0.187500
25,1,0.187500,0.000000,13.000000,0.017578,0.187500
25,2,0.187500,0.125003,75.000000,0.000000,0.187500
25,3,0.187500,0.250007,24.000000,0.000000,0.187500
25,4,0.187500,-0.125003,59.000000,-0.005859,0.187500
26,1,0.609375,0.125003,41.000000,0.191406,0.578125
26,2,0.609375,-0.125003,29.000000,0.191406,0.578125
