FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,34,0.375000,-0.500013,20.000000,-0.199219,0.318359
30,35,0.140625,-0.375010,76.000000,-0.003906,0.140625
30,36,0.187500,-0.375010,90.000000,0.005859,0.187500
30,37,0.234375,-0.375010,60.000000,-0.074219,0.222656
30,38,0.281250,-0.375010,84.000000,0.009766,0.281250
30,39,0.328125,-0.375010,108.000000,-0.195312,0.263672
30,40,0.375000,-0.375010,66.000000,0.117188,0.355469
30,41,0.140625,-0.250007,369.000000,-0.031250,0.136719
30,42,0.187500,-0.250007,610.000000,0.017578,0.187500
30,43,0.328125,-0.250007,152.000000,0.113281,0.308594
30,44,0.140625,-0.125003,862.000000,-0.035156,0.136719
30,45,0.187500,-0.125003,1513.000000,0.011719,0.187500
30,46,0.281250,-0.125003,184.000000,-0.080078,0.269531
31,1,0.093750,0.000000,93.000000,0.009766,0.093750
31,2,0.140625,0.000000,525.000000,0.013672,0.140625
31,3,0.187500,0.000000,911.000000,-0.046875,0.181641
31,4,0.234375,0.000000,620.000000,-0.058594,0.226562
31,5,0.281250,0.000000,121.000000,-0.070312,0.271484
31,6,0.140625,0.125003,58.000000,-0.039062,0.134766
31,7,0.187500,0.125003,99.000000,0.064453,0.175781
31,8,0.234375,0.125003,86.000000,0.080078,0.220703
31,9,0.234375,-0.500013,20.000000,0.000000,0.234375
31,10,0.281250,-0.500013,48.000000,-0.009766,0.281250
31,11,0.328125,-0.500013,56.000000,-0.009766,0.328125
31,12,0.375000,-0.500013,26.000000,0.000000,0.375000
31,13,0.140625,-0.375010,83.000000,-0.048828,0.132812
31,14,0.187500,-0.375010,100.000000,-0.064453,0.175781
31,15,0.234375,-0.375010,78.000000,0.015625,0.234375
31,16,0.281250,-0.375010,103.000000,-0.070312,0.271484
31,17,0.328125,-0.375010,120.000000,-0.082031,0.318359
31,18,0.375000,-0.375010,73.000000,-0.222656,0.302734
31,19,0.140625,-0.250007,392.000000,0.013672,0.140625
31,20,0.187500,-0.250007,751.000000,-0.041016,0.183594
31,21,0.234375,-0.250007,514.000000,-0.050781,0.228516
31,22,0.281250,-0.250007,159.000000,0.087891,0.267578
31,23,0.328125,-0.250007,184.000000,-0.082031,0.318359
31,24,0.140625,-0.125003,963.000000,0.009766,0.140625
31,25,0.187500,-0.125003,1648.000000,-0.046875,0.181641
31,26,0.234375,-0.125003,1145.000000,-0.058594,0.226562
31,27,0.281250,-0.125003,235.000000,0.087891,0.267578
31,28,0.093750,0.000000,70.000000,-0.023438,0.089844
31,29,0.140625,0.000000,495.000000,-0.035156,0.136719
31,30,0.187500,0.000000,816.000000,0.017578,0.187500
31,31,0.234375,0.000000,447.000000,0.015625,0.234375
31,32,0.281250,0.000000,113.000000,0.097656,0.263672
31,33,0.187500,0.125003,92.000000,-0.052734,0.179688
31,34,0.375000,-0.500013,20.000000,-0.199219,0.318359
31,35,0.140625,-0.375010,76.000000,-0.003906,0.140625
31,36,0.187500,-0.375010,90.000000,0.005859,0.187500
31,37,0.234375,-0.375010,60.000000,-0.074219,0.222656
31,38,0.281250,-0.375010,84.000000,0.009766,0.281250
31,39,0.328125,-0.375010,108.000000,-0.195312,0.263672
31,40,0.375000,-0.375010,66.000000,0.117188,0.355469
31,41,0.140625,-0.250007,369.000000,-0.031250,0.136719
31,42,0.187500,-0.250007,610.000000,0.017578,0.187500
31,43,0.328125,-0.250007,152.000000,0.113281,0.308594
31,44,0.140625,-0.125003,862.000000,-0.035156,0.136719
31,45,0.187500,-0.125003,1513.000000,0.011719,0.187500
31,46,0.281250,-0.125003,184.000000,-0.080078,0.269531
32,1,0.140625,0.000000,215.000000,-0.052734,0.130859
32,2,0.187500,0.000000,240.000000,-0.076172,0.171875
32,3,0.234375,0.000000,105.000000,-0.103516,0.210938
32,4,0.281250,0.000000,102.000000,-0.044922,0.277344
32,5,0.328125,0.000000,107.000000,-0.050781,0.324219
32,6,0.140625,0.125003,127.000000,0.013672,0.140625
32,7,0.187500,0.125003,192.000000,0.017578,0.187500
32,8,0.234375,0.125003,106.000000,0.021484,0.232422
32,9,0.140625,-0.250007,184.000000,-0.048828,0.132812
32,10,0.187500,-0.250007,212.000000,-0.070312,0.173828
32,11,0.234375,-0.250007,103.000000,-0.021484,0.232422
32,12,0.281250,-0.250007,130.000000,-0.035156,0.279297
32,13,0.328125,-0.250007,133.000000,-0.041016,0.326172
32,14,0.140625,-0.125003,437.000000,-0.052734,0.130859
32,15,0.187500,-0.125003,485.000000,-0.076172,0.171875
32,16,0.234375,-0.125003,227.000000,0.044922,0.230469
32,17,0.281250,-0.125003,204.000000,-0.044922,0.277344
32,18,0.328125,-0.125003,200.000000,-0.050781,0.324219
32,19,0.234375,0.000000,103.000000,-0.029297,0.232422
32,20,0.281250,0.000000,84.000000,0.062500,0.275391
32,21,0.328125,0.000000,91.000000,0.082031,0.318359
32,22,0.140625,-0.250007,149.000000,-0.101562,0.097656
32,23,0.187500,-0.250007,154.000000,-0.134766,0.130859
32,24,0.234375,-0.250007,102.000000,-0.103516,0.210938
32,25,0.187500,-0.125003,395.000000,0.029297,0.185547
32,26,0.234375,-0.125003,202.000000,-0.103516,0.210938
32,27,0.281250,-0.125003,172.000000,0.062500,0.275391
32,28,0.328125,-0.125003,187.000000,0.072266,0.320312
33,1,0.140625,0.000000,32.000000,-0.048828,0.132812
33,2,0.187500,0.000000,39.000000,-0.058594,0.177734
33,3,0.234375,0.000000,22.000000,-0.058594,0.226562
33,4,0.140625,0.125003,55.000000,0.021484,0.138672
33,5,0.187500,0.125003,77.000000,0.029297,0.185547
33,6,0.234375,0.125003,49.000000,0.037109,0.232422
33,7,0.140625,-0.250007,39.000000,-0.097656,0.101562
33,8,0.187500,-0.250007,46.000000,-0.128906,0.136719
33,9,0.234375,-0.250007,25.000000,-0.058594,0.226562
33,10,0.140625,-0.125003,104.000000,-0.052734,0.130859
33,11,0.187500,-0.125003,137.000000,-0.064453,0.175781
33,12,0.234375,-0.125003,82.000000,-0.066406,0.224609
33,13,0.140625,0.000000,30.000000,-0.101562,0.097656
33,14,0.187500,0.000000,33.000000,-0.134766,0.130859
33,15,0.234375,0.000000,16.000000,-0.154297,0.177734
33,16,0.140625,0.125003,55.000000,-0.101562,0.097656
33,17,0.187500,0.125003,69.000000,-0.058594,0.177734
33,18,0.234375,0.125003,44.000000,-0.066406,0.224609
33,19,0.140625,-0.250007,30.000000,-0.048828,0.132812
33,20,0.187500,-0.250007,41.000000,-0.058594,0.177734
33,21,0.234375,-0.250007,24.000000,-0.146484,0.183594
33,22,0.140625,-0.125003,97.000000,-0.101562,0.097656
33,23,0.187500,-0.125003,111.000000,-0.134766,0.130859
33,24,0.234375,-0.125003,60.000000,0.037109,0.232422
34,1,0.187500,0.000000,20.000000,0.093750,0.162109
34,2,0.234375,0.000000,16.000000,0.117188,0.203125
34,3,0.140625,0.125003,50.000000,0.066406,0.125000
34,4,0.187500,0.125003,112.000000,0.087891,0.166016
34,5,0.234375,0.125003,86.000000,0.109375,0.207031
34,6,0.187500,0.250007,38.000000,0.087891,0.166016
34,7,0.234375,0.250007,29.000000,0.109375,0.207031
34,8,0.140625,-0.125003,35.000000,0.062500,0.126953
34,9,0.187500,-0.125003,76.000000,0.087891,0.166016
34,10,0.234375,-0.125003,58.000000,0.109375,0.207031
34,11,0.234375,0.000000,12.000000,0.029297,0.232422
34,12,0.140625,-0.125003,26.000000,-0.105469,0.093750
35,1,0.140625,0.000000,13.000000,0.027344,0.138672
35,2,0.187500,0.000000,20.000000,0.029297,0.185547
35,3,0.234375,0.000000,13.000000,0.037109,0.232422
35,4,0.140625,0.125003,77.000000,0.021484,0.138672
35,5,0.187500,0.125003,110.000000,0.029297,0.185547
35,6,0.234375,0.125003,73.000000,0.029297,0.232422
35,7,0.140625,0.250007,26.000000,0.021484,0.138672
35,8,0.187500,0.250007,38.000000,0.023438,0.185547
35,9,0.234375,0.250007,24.000000,0.029297,0.232422
35,10,0.140625,-0.125003,54.000000,0.021484,0.138672
35,11,0.187500,-0.125003,76.000000,0.023438,0.185547
35,12,0.234375,-0.125003,51.000000,0.029297,0.232422
35,13,0.140625,0.000000,10.000000,-0.027344,0.138672
35,14,0.187500,0.000000,19.000000,0.082031,0.167969
35,15,0.234375,0.000000,13.000000,0.109375,0.207031
35,16,0.140625,0.125003,58.000000,-0.031250,0.136719
35,17,0.187500,0.125003,94.000000,0.082031,0.167969
35,18,0.234375,0.125003,67.000000,0.103516,0.210938
35,19,0.187500,0.250007,33.000000,0.082031,0.167969
35,20,0.234375,0.250007,24.000000,0.103516,0.210938
35,21,0.140625,-0.125003,42.000000,-0.031250,0.136719
35,22,0.187500,-0.125003,61.000000,0.082031,0.167969
35,23,0.234375,-0.125003,44.000000,0.103516,0.210938
36,1,0.140625,0.000000,13.000000,0.027344,0.138672
36,2,0.187500,0.000000,20.000000,0.029297,0.185547
36,3,0.234375,0.000000,13.000000,0.037109,0.232422
36,4,0.140625,0.125003,77.000000,0.021484,0.138672
36,5,0.187500,0.125003,110.000000,0.029297,0.185547
36,6,0.234375,0.125003,73.000000,0.029297,0.232422
36,7,0.140625,0.250007,26.000000,0.021484,0.138672
36,8,0.187500,0.250007,38.000000,0.023438,0.185547
36,9,0.234375,0.250007,24.000000,0.029297,0.232422
36,10,0.140625,-0.125003,54.000000,0.021484,0.138672
36,11,0.187500,-0.125003,76.000000,0.023438,0.185547
36,12,0.234375,-0.125003,51.000000,0.029297,0.232422
36,13,0.140625,0.000000,10.000000,-0.027344,0.138672
36,14,0.187500,0.000000,19.000000,0.082031,0.167969
36,15,0.234375,0.000000,13.000000,0.109375,0.207031
36,16,0.140625,0.125003,58.000000,-0.031250,0.136719
36,17,0.187500,0.125003,94.000000,0.082031,0.167969
36,18,0.234375,0.125003,67.000000,0.103516,0.210938
36,19,0.187500,0.250007,33.000000,0.082031,0.167969
36,20,0.234375,0.250007,24.000000,0.103516,0.210938
36,21,0.140625,-0.125003,42.000000,-0.031250,0.136719
36,22,0.187500,-0.125003,61.000000,0.082031,0.167969
36,23,0.234375,-0.125003,44.000000,0.103516,0.210938
37,1,0.140625,0.000000,15.000000,0.027344,0.138672
37,2,0.187500,0.000000,23.000000,0.029297,0.185547
37,3,0.234375,0.000000,17.000000,0.103516,0.210938
37,4,0.140625,0.125003,89.000000,0.027344,0.138672
37,5,0.187500,0.125003,128.000000,0.029297,0.185547
37,6,0.234375,0.125003,98.000000,0.095703,0.214844
37,7,0.140625,0.250007,31.000000,0.021484,0.138672
37,8,0.187500,0.250007,44.000000,0.029297,0.185547
37,9,0.234375,0.250007,34.000000,0.095703,0.214844
37,10,0.140625,-0.250007,20.000000,-0.027344,0.138672
37,11,0.187500,-0.250007,28.000000,-0.035156,0.183594
37,12,0.234375,-0.250007,20.000000,0.103516,0.210938
37,13,0.140625,-0.125003,62.000000,0.027344,0.138672
37,14,0.187500,-0.125003,88.000000,0.029297,0.185547
37,15,0.234375,-0.125003,67.000000,0.095703,0.214844
37,16,0.140625,0.000000,15.000000,-0.031250,0.136719
37,17,0.187500,0.000000,22.000000,0.076172,0.171875
37,18,0.234375,0.000000,14.000000,0.029297,0.232422
37,19,0.140625,0.125003,82.000000,-0.031250,0.136719
37,20,0.187500,0.125003,124.000000,0.076172,0.171875
37,21,0.234375,0.125003,76.000000,0.021484,0.232422
37,22,0.140625,0.250007,26.000000,-0.031250,0.136719
37,23,0.187500,0.250007,42.000000,0.070312,0.173828
37,24,0.234375,0.250007,25.000000,0.021484,0.232422
37,25,0.140625,-0.250007,17.000000,0.031250,0.136719
37,26,0.187500,-0.250007,26.000000,0.029297,0.185547
37,27,0.234375,-0.250007,17.000000,0.029297,0.232422
37,28,0.140625,-0.125003,58.000000,-0.031250,0.136719
37,29,0.187500,-0.125003,85.000000,0.076172,0.171875
37,30,0.234375,-0.125003,53.000000,0.021484,0.232422
