FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,1,0.187500,0.000000,81.000000,-0.029297,0.185547
28,2,0.234375,0.000000,104.000000,-0.037109,0.232422
28,3,0.328125,-1.000027,17.000000,-0.041016,0.326172
28,4,0.375000,-1.000027,37.000000,-0.035156,0.373047
28,5,0.421875,-1.000027,30.000000,-0.039062,0.419922
28,6,0.328125,-0.875023,73.000000,-0.050781,0.324219
28,7,0.375000,-0.875023,142.000000,-0.046875,0.373047
28,8,0.421875,-0.875023,106.000000,-0.039062,0.419922
28,9,0.328125,-0.750020,66.000000,-0.050781,0.324219
28,10,0.375000,-0.750020,121.000000,-0.046875,0.373047
28,11,0.421875,-0.750020,90.000000,-0.027344,0.421875
28,12,0.140625,-0.625017,41.000000,-0.066406,0.125000
28,13,0.187500,-0.625017,151.000000,-0.023438,0.185547
28,14,0.234375,-0.625017,205.000000,-0.029297,0.232422
28,15,0.281250,-0.625017,98.000000,-0.035156,0.279297
28,16,0.140625,-0.500013,196.000000,-0.066406,0.125000
28,17,0.187500,-0.500013,648.000000,-0.087891,0.166016
28,18,0.234375,-0.500013,858.000000,-0.029297,0.232422
28,19,0.281250,-0.500013,410.000000,-0.035156,0.279297
28,20,0.328125,-0.500013,89.000000,-0.103516,0.312500
28,21,0.140625,-0.375010,217.000000,-0.021484,0.138672
28,22,0.187500,-0.375010,827.000000,-0.029297,0.185547
28,23,0.234375,-0.375010,1099.000000,-0.044922,0.230469
28,24,0.281250,-0.375010,512.000000,-0.044922,0.277344
28,25,0.328125,-0.375010,148.000000,-0.123047,0.304688
28,26,0.140625,-0.250007,99.000000,-0.074219,0.119141
28,27,0.187500,-0.250007,319.000000,-0.035156,0.183594
28,28,0.234375,-0.250007,434.000000,-0.044922,0.230469
28,29,0.281250,-0.250007,217.000000,-0.044922,0.277344
28,30,0.187500,0.000000,78.000000,-0.093750,0.162109
28,31,0.234375,0.000000,79.000000,-0.117188,0.203125
28,32,0.609375,0.125003,50.000000,0.208984,0.572266
28,33,0.328125,-1.000027,13.000000,-0.154297,0.289062
28,34,0.375000,-1.000027,30.000000,-0.175781,0.332031
28,35,0.421875,-1.000027,23.000000,-0.197266,0.373047
28,36,0.375000,-0.750020,90.000000,-0.175781,0.332031
28,37,0.421875,-0.750020,75.000000,-0.185547,0.378906
28,38,0.140625,-0.625017,36.000000,-0.013672,0.140625
28,39,0.187500,-0.625017,136.000000,-0.087891,0.166016
28,40,0.234375,-0.625017,157.000000,-0.117188,0.203125
28,41,0.140625,-0.500013,151.000000,-0.017578,0.138672
28,42,0.187500,-0.500013,623.000000,-0.023438,0.185547
28,43,0.234375,-0.500013,745.000000,-0.109375,0.207031
28,44,0.281250,-0.500013,323.000000,-0.123047,0.253906
28,45,0.140625,-0.375010,214.000000,-0.070312,0.121094
28,46,0.187500,-0.375010,682.000000,-0.093750,0.162109
28,47,0.234375,-0.375010,778.000000,-0.117188,0.203125
28,48,0.281250,-0.375010,381.000000,-0.132812,0.248047
28,49,0.140625,-0.250007,84.000000,-0.021484,0.138672
28,50,0.187500,-0.250007,302.000000,-0.093750,0.162109
28,51,0.234375,-0.250007,327.000000,-0.117188,0.203125
28,52,0.281250,-0.250007,164.000000,0.044922,0.277344
29,1,0.187500,0.000000,81.000000,-0.029297,0.185547
29,2,0.234375,0.000000,104.000000,-0.037109,0.232422
29,3,0.328125,-1.000027,17.000000,-0.041016,0.326172
29,4,0.375000,-1.000027,37.000000,-0.035156,0.373047
29,5,0.421875,-1.000027,30.000000,-0.039062,0.419922
29,6,0.328125,-0.875023,73.000000,-0.050781,0.324219
29,7,0.375000,-0.875023,142.000000,-0.046875,0.373047
29,8,0.421875,-0.875023,106.000000,-0.039062,0.419922
29,9,0.328125,-0.750020,66.000000,-0.050781,0.324219
29,10,0.375000,-0.750020,121.000000,-0.046875,0.373047
29,11,0.421875,-0.750020,90.000000,-0.027344,0.421875
29,12,0.140625,-0.625017,41.000000,-0.066406,0.125000
29,13,0.187500,-0.625017,151.000000,-0.023438,0.185547
29,14,0.234375,-0.625017,205.000000,-0.029297,0.232422
29,15,0.281250,-0.625017,98.000000,-0.035156,0.279297
29,16,0.140625,-0.500013,196.000000,-0.066406,0.125000
29,17,0.187500,-0.500013,648.000000,-0.087891,0.166016
29,18,0.234375,-0.500013,858.000000,-0.029297,0.232422
29,19,0.281250,-0.500013,410.000000,-0.035156,0.279297
29,20,0.328125,-0.500013,89.000000,-0.103516,0.312500
29,21,0.140625,-0.375010,217.000000,-0.021484,0.138672
29,22,0.187500,-0.375010,827.000000,-0.029297,0.185547
29,23,0.234375,-0.375010,1099.000000,-0.044922,0.230469
29,24,0.281250,-0.375010,512.000000,-0.044922,0.277344
29,25,0.328125,-0.375010,148.000000,-0.123047,0.304688
29,26,0.140625,-0.250007,99.000000,-0.074219,0.119141
29,27,0.187500,-0.250007,319.000000,-0.035156,0.183594
29,28,0.234375,-0.250007,434.000000,-0.044922,0.230469
29,29,0.281250,-0.250007,217.000000,-0.044922,0.277344
29,30,0.187500,0.000000,78.000000,-0.093750,0.162109
29,31,0.234375,0.000000,79.000000,-0.117188,0.203125
29,32,0.609375,0.125003,50.000000,0.208984,0.572266
29,33,0.328125,-1.000027,13.000000,-0.154297,0.289062
29,34,0.375000,-1.000027,30.000000,-0.175781,0.332031
29,35,0.421875,-1.000027,23.000000,-0.197266,0.373047
29,36,0.375000,-0.750020,90.000000,-0.175781,0.332031
29,37,0.421875,-0.750020,75.000000,-0.185547,0.378906
29,38,0.140625,-0.625017,36.000000,-0.013672,0.140625
29,39,0.187500,-0.625017,136.000000,-0.087891,0.166016
29,40,0.234375,-0.625017,157.000000,-0.117188,0.203125
29,41,0.140625,-0.500013,151.000000,-0.017578,0.138672
29,42,0.187500,-0.500013,623.000000,-0.023438,0.185547
29,43,0.234375,-0.500013,745.000000,-0.109375,0.207031
29,44,0.281250,-0.500013,323.000000,-0.123047,0.253906
29,45,0.140625,-0.375010,214.000000,-0.070312,0.121094
29,46,0.187500,-0.375010,682.000000,-0.093750,0.162109
29,47,0.234375,-0.375010,778.000000,-0.117188,0.203125
29,48,0.281250,-0.375010,381.000000,-0.132812,0.248047
29,49,0.140625,-0.250007,84.000000,-0.021484,0.138672
29,50,0.187500,-0.250007,302.000000,-0.093750,0.162109
29,51,0.234375,-0.250007,327.000000,-0.117188,0.203125
29,52,0.281250,-0.250007,164.000000,0.044922,0.277344
30,1,0.140625,0.000000,50.000000,-0.027344,0.138672
30,2,0.187500,0.000000,145.000000,-0.029297,0.185547
30,3,0.234375,0.000000,151.000000,-0.029297,0.232422
30,4,0.281250,-0.750020,29.000000,-0.035156,0.279297
30,5,0.328125,-0.750020,97.000000,-0.031250,0.326172
30,6,0.375000,-0.750020,114.000000,-0.011719,0.375000
30,7,0.421875,-0.750020,53.000000,0.000000,0.421875
30,8,0.281250,-0.625017,58.000000,-0.052734,0.275391
30,9,0.328125,-0.625017,157.000000,-0.050781,0.324219
30,10,0.375000,-0.625017,175.000000,-0.035156,0.373047
30,11,0.421875,-0.625017,81.000000,-0.013672,0.421875
30,12,0.140625,-0.500013,129.000000,-0.021484,0.138672
30,13,0.187500,-0.500013,370.000000,-0.023438,0.185547
30,14,0.234375,-0.500013,373.000000,-0.021484,0.232422
30,15,0.281250,-0.500013,139.000000,-0.009766,0.281250
30,16,0.328125,-0.500013,86.000000,-0.072266,0.320312
30,17,0.375000,-0.500013,74.000000,-0.070312,0.369141
30,18,0.140625,-0.375010,372.000000,-0.027344,0.138672
30,19,0.187500,-0.375010,1075.000000,-0.029297,0.185547
30,20,0.234375,-0.375010,1100.000000,-0.029297,0.232422
30,21,0.281250,-0.375010,396.000000,-0.027344,0.279297
30,22,0.140625,-0.250007,316.000000,-0.021484,0.138672
30,23,0.187500,-0.250007,918.000000,-0.029297,0.185547
30,24,0.234375,-0.250007,948.000000,-0.029297,0.232422
30,25,0.281250,-0.250007,335.000000,-0.027344,0.279297
30,26,0.187500,-0.125003,136.000000,0.035156,0.183594
30,27,0.234375,-0.125003,153.000000,0.044922,0.230469
30,28,0.140625,0.000000,42.000000,0.039062,0.134766
30,29,0.187500,0.000000,116.000000,0.046875,0.181641
30,30,0.234375,0.000000,107.000000,0.050781,0.228516
30,31,0.281250,-0.750020,23.000000,-0.140625,0.244141
30,32,0.187500,-0.125003,126.000000,-0.041016,0.183594
30,33,0.234375,-0.125003,139.000000,-0.050781,0.228516
31,1,0.140625,0.000000,226.000000,-0.017578,0.138672
31,2,0.187500,0.000000,511.000000,-0.023438,0.185547
31,3,0.234375,0.000000,428.000000,-0.029297,0.232422
31,4,0.281250,0.000000,126.000000,-0.044922,0.277344
31,5,0.187500,0.125003,106.000000,-0.023438,0.185547
31,6,0.328125,-0.625017,30.000000,0.000000,0.328125
31,7,0.375000,-0.625017,30.000000,0.000000,0.375000
31,8,0.281250,-0.500013,43.000000,-0.052734,0.275391
31,9,0.328125,-0.500013,115.000000,0.000000,0.328125
31,10,0.375000,-0.500013,121.000000,0.000000,0.375000
31,11,0.421875,-0.500013,46.000000,0.000000,0.421875
31,12,0.140625,-0.375010,408.000000,-0.013672,0.140625
31,13,0.187500,-0.375010,904.000000,-0.017578,0.187500
31,14,0.234375,-0.375010,735.000000,-0.021484,0.232422
31,15,0.281250,-0.375010,180.000000,-0.035156,0.279297
31,16,0.328125,-0.375010,110.000000,0.091797,0.314453
31,17,0.375000,-0.375010,119.000000,-0.011719,0.375000
31,18,0.093750,-0.250007,109.000000,-0.041016,0.083984
31,19,0.140625,-0.250007,992.000000,-0.013672,0.140625
31,20,0.187500,-0.250007,2224.000000,-0.017578,0.187500
31,21,0.234375,-0.250007,1842.000000,-0.021484,0.232422
31,22,0.281250,-0.250007,518.000000,-0.035156,0.279297
31,23,0.093750,-0.125003,83.000000,-0.011719,0.093750
31,24,0.140625,-0.125003,803.000000,-0.017578,0.138672
31,25,0.187500,-0.125003,1806.000000,-0.023438,0.185547
31,26,0.234375,-0.125003,1496.000000,-0.029297,0.232422
31,27,0.281250,-0.125003,433.000000,-0.044922,0.277344
31,28,0.140625,0.000000,174.000000,-0.070312,0.121094
31,29,0.328125,-0.625017,29.000000,0.113281,0.308594
31,30,0.375000,-0.625017,28.000000,0.128906,0.351562
31,31,0.281250,-0.500013,43.000000,-0.009766,0.281250
31,32,0.328125,-0.500013,102.000000,0.113281,0.308594
31,33,0.375000,-0.500013,101.000000,0.128906,0.351562
31,34,0.421875,-0.500013,36.000000,0.144531,0.396484
31,35,0.328125,-0.375010,103.000000,0.000000,0.328125
31,36,0.375000,-0.375010,113.000000,0.117188,0.355469
31,37,0.093750,-0.250007,103.000000,-0.009766,0.093750
31,38,0.140625,-0.250007,716.000000,-0.066406,0.125000
31,39,0.093750,-0.125003,82.000000,-0.044922,0.082031
32,1,0.093750,0.000000,78.000000,-0.003906,0.093750
32,2,0.140625,0.000000,520.000000,-0.009766,0.140625
32,3,0.187500,0.000000,946.000000,-0.011719,0.187500
32,4,0.234375,0.000000,636.000000,-0.021484,0.232422
32,5,0.281250,0.000000,153.000000,-0.035156,0.279297
32,6,0.187500,0.125003,60.000000,-0.035156,0.183594
32,7,0.187500,-0.375010,38.000000,-0.011719,0.187500
32,8,0.281250,-0.375010,39.000000,-0.009766,0.281250
32,9,0.328125,-0.375010,70.000000,-0.021484,0.328125
32,10,0.375000,-0.375010,41.000000,-0.046875,0.373047
32,11,0.140625,-0.250007,468.000000,-0.003906,0.140625
32,12,0.187500,-0.250007,842.000000,-0.005859,0.187500
32,13,0.234375,-0.250007,562.000000,-0.015625,0.234375
32,14,0.281250,-0.250007,181.000000,-0.027344,0.279297
32,15,0.328125,-0.250007,172.000000,-0.021484,0.328125
32,16,0.375000,-0.250007,107.000000,-0.046875,0.373047
32,17,0.093750,-0.125003,148.000000,-0.005859,0.093750
32,18,0.140625,-0.125003,975.000000,-0.009766,0.140625
32,19,0.187500,-0.125003,1771.000000,-0.017578,0.187500
32,20,0.234375,-0.125003,1203.000000,-0.021484,0.232422
32,21,0.281250,-0.125003,307.000000,-0.035156,0.279297
32,22,0.093750,0.000000,72.000000,-0.041016,0.083984
32,23,0.187500,0.125003,52.000000,-0.099609,0.158203
32,24,0.140625,-0.250007,350.000000,-0.062500,0.126953
32,25,0.093750,-0.125003,134.000000,-0.044922,0.082031
33,1,0.140625,0.000000,31.000000,0.000000,0.140625
33,2,0.187500,0.000000,55.000000,-0.005859,0.187500
33,3,0.234375,0.000000,36.000000,-0.007812,0.234375
33,4,0.281250,0.000000,18.000000,-0.035156,0.279297
33,5,0.328125,0.000000,21.000000,-0.041016,0.326172
33,6,0.140625,0.125003,62.000000,0.000000,0.140625
33,7,0.187500,0.125003,106.000000,0.000000,0.187500
33,8,0.234375,0.125003,67.000000,0.000000,0.234375
33,9,0.140625,-0.250007,28.000000,0.003906,0.140625
33,10,0.187500,-0.250007,49.000000,0.005859,0.187500
33,11,0.234375,-0.250007,32.000000,0.007812,0.234375
33,12,0.140625,-0.125003,82.000000,0.000000,0.140625
33,13,0.187500,-0.125003,145.000000,0.000000,0.187500
33,14,0.234375,-0.125003,96.000000,0.000000,0.234375
33,15,0.140625,0.000000,24.000000,-0.052734,0.130859
33,16,0.234375,0.125003,49.000000,0.087891,0.216797
34,1,0.140625,0.000000,31.000000,0.000000,0.140625
34,2,0.187500,0.000000,55.000000,-0.005859,0.187500
34,3,0.234375,0.000000,36.000000,-0.007812,0.234375
34,4,0.281250,0.000000,18.000000,-0.035156,0.279297
34,5,0.328125,0.000000,21.000000,-0.041016,0.326172
34,6,0.140625,0.125003,62.000000,0.000000,0.140625
34,7,0.187500,0.125003,106.000000,0.000000,0.187500
34,8,0.234375,0.125003,67.000000,0.000000,0.234375
34,9,0.140625,-0.250007,28.000000,0.003906,0.140625
34,10,0.187500,-0.250007,49.000000,0.005859,0.187500
34,11,0.234375,-0.250007,32.000000,0.007812,0.234375
34,12,0.140625,-0.125003,82.000000,0.000000,0.140625
34,13,0.187500,-0.125003,145.000000,0.000000,0.187500
34,14,0.234375,-0.125003,96.000000,0.000000,0.234375
34,15,0.140625,0.000000,24.000000,-0.052734,0.130859
34,16,0.234375,0.125003,49.000000,0.087891,0.216797
35,1,0.140625,0.000000,53.000000,-0.013672,0.140625
35,2,0.187500,0.000000,93.000000,-0.023438,0.185547
35,3,0.234375,0.000000,62.000000,-0.037109,0.232422
35,4,0.281250,0.000000,27.000000,0.017578,0.281250
35,5,0.328125,0.000000,43.000000,-0.154297,0.289062
35,6,0.375000,0.000000,31.000000,-0.035156,0.373047
35,7,0.140625,0.125003,185.000000,-0.017578,0.138672
35,8,0.187500,0.125003,330.000000,-0.023438,0.185547
35,9,0.234375,0.125003,227.000000,-0.037109,0.232422
35,10,0.281250,0.125003,75.000000,0.027344,0.279297
35,11,0.328125,0.125003,94.000000,-0.021484,0.328125
35,12,0.140625,0.250007,68.000000,-0.017578,0.138672
35,13,0.187500,0.250007,121.000000,-0.029297,0.185547
35,14,0.234375,0.250007,82.000000,-0.044922,0.230469
35,15,0.281250,0.250007,29.000000,0.017578,0.281250
35,16,0.328125,0.250007,40.000000,-0.021484,0.328125
35,17,0.375000,0.250007,30.000000,-0.035156,0.373047
35,18,0.187500,-0.250007,50.000000,-0.017578,0.187500
35,19,0.234375,-0.250007,38.000000,-0.037109,0.232422
35,20,0.140625,-0.125003,93.000000,-0.017578,0.138672
35,21,0.187500,-0.125003,171.000000,-0.029297,0.185547
35,22,0.234375,-0.125003,124.000000,-0.044922,0.230469
35,23,0.281250,0.000000,25.000000,-0.105469,0.261719
35,24,0.328125,0.000000,41.000000,-0.021484,0.328125
35,25,0.375000,0.000000,26.000000,-0.187500,0.324219
35,26,0.328125,0.125003,88.000000,-0.164062,0.285156
35,27,0.328125,0.250007,35.000000,-0.164062,0.285156
35,28,0.187500,-0.250007,45.000000,-0.087891,0.166016
35,29,0.234375,-0.250007,31.000000,-0.117188,0.203125
35,30,0.140625,-0.125003,67.000000,-0.070312,0.121094
