FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,41,0.187500,-0.375010,1091.000000,-0.035156,0.183594
27,42,0.234375,-0.375010,1473.000000,0.050781,0.228516
27,43,0.281250,-0.375010,860.000000,0.062500,0.275391
27,44,0.328125,-0.375010,138.000000,0.072266,0.320312
27,45,0.234375,-0.250007,307.000000,0.050781,0.228516
27,46,0.421875,0.750020,115.000000,0.052734,0.417969
27,47,0.468750,0.750020,51.000000,-0.117188,0.453125
27,48,0.375000,0.875023,124.000000,-0.128906,0.351562
27,49,0.421875,0.875023,141.000000,-0.144531,0.396484
27,50,0.468750,-1.000027,30.000000,-0.074219,0.462891
27,51,0.234375,-0.750020,666.000000,-0.117188,0.203125
27,52,0.281250,-0.750020,317.000000,-0.140625,0.244141
27,53,0.328125,-0.750020,53.000000,0.103516,0.312500
27,54,0.281250,-0.500013,1282.000000,0.080078,0.269531
27,55,0.328125,-0.500013,203.000000,-0.031250,0.326172
27,56,0.187500,-0.375010,962.000000,0.035156,0.183594
27,57,0.234375,-0.375010,1308.000000,-0.044922,0.230469
27,58,0.281250,-0.375010,627.000000,-0.052734,0.275391
27,59,0.328125,-0.375010,103.000000,-0.050781,0.324219
28,1,0.187500,0.000000,233.000000,0.023438,0.185547
28,2,0.234375,0.000000,251.000000,0.037109,0.232422
28,3,0.187500,0.125003,84.000000,-0.046875,0.181641
28,4,0.281250,-0.750020,28.000000,-0.035156,0.279297
28,5,0.328125,-0.750020,96.000000,-0.031250,0.326172
28,6,0.375000,-0.750020,109.000000,-0.035156,0.373047
28,7,0.421875,-0.750020,49.000000,-0.027344,0.421875
28,8,0.281250,-0.625017,83.000000,-0.044922,0.277344
28,9,0.328125,-0.625017,240.000000,-0.031250,0.326172
28,10,0.375000,-0.625017,291.000000,-0.023438,0.375000
28,11,0.421875,-0.625017,130.000000,-0.027344,0.421875
28,12,0.187500,-0.500013,214.000000,-0.035156,0.183594
28,13,0.234375,-0.500013,171.000000,-0.050781,0.228516
28,14,0.328125,-0.500013,207.000000,-0.021484,0.328125
28,15,0.375000,-0.500013,262.000000,-0.011719,0.375000
28,16,0.421875,-0.500013,113.000000,-0.013672,0.421875
28,17,0.140625,-0.375010,592.000000,-0.035156,0.136719
28,18,0.187500,-0.375010,1233.000000,-0.046875,0.181641
28,19,0.234375,-0.375010,1025.000000,-0.058594,0.226562
28,20,0.281250,-0.375010,301.000000,-0.070312,0.271484
28,21,0.140625,-0.250007,821.000000,-0.035156,0.136719
28,22,0.187500,-0.250007,1660.000000,-0.046875,0.181641
28,23,0.234375,-0.250007,1271.000000,-0.058594,0.226562
28,24,0.281250,-0.250007,313.000000,0.070312,0.271484
28,25,0.140625,-0.125003,317.000000,-0.039062,0.134766
28,26,0.187500,-0.125003,626.000000,-0.058594,0.177734
28,27,0.234375,-0.125003,438.000000,-0.074219,0.222656
28,28,0.187500,0.000000,215.000000,-0.041016,0.183594
28,29,0.234375,0.000000,229.000000,-0.050781,0.228516
28,30,0.187500,0.125003,82.000000,0.017578,0.187500
28,31,0.281250,-0.375010,214.000000,0.062500,0.275391
28,32,0.281250,-0.250007,300.000000,-0.080078,0.269531
28,33,0.234375,-0.125003,334.000000,-0.154297,0.177734
29,1,0.093750,0.000000,98.000000,-0.029297,0.089844
29,2,0.140625,0.000000,623.000000,-0.044922,0.132812
29,3,0.187500,0.000000,1128.000000,-0.058594,0.177734
29,4,0.234375,0.000000,756.000000,-0.074219,0.222656
29,5,0.281250,0.000000,151.000000,-0.087891,0.267578
29,6,0.140625,0.125003,70.000000,0.003906,0.140625
29,7,0.187500,0.125003,129.000000,0.005859,0.187500
29,8,0.234375,0.125003,92.000000,0.007812,0.234375
29,9,0.187500,0.250007,27.000000,-0.041016,0.183594
29,10,0.187500,-0.500013,24.000000,-0.052734,0.179688
29,11,0.281250,-0.500013,52.000000,-0.087891,0.267578
29,12,0.328125,-0.500013,100.000000,-0.103516,0.312500
29,13,0.375000,-0.500013,71.000000,-0.105469,0.359375
29,14,0.421875,-0.500013,20.000000,-0.080078,0.414062
29,15,0.140625,-0.375010,71.000000,0.000000,0.140625
29,16,0.187500,-0.375010,156.000000,0.005859,0.187500
29,17,0.234375,-0.375010,148.000000,0.015625,0.234375
29,18,0.281250,-0.375010,98.000000,0.009766,0.281250
29,19,0.328125,-0.375010,146.000000,-0.072266,0.320312
29,20,0.375000,-0.375010,157.000000,-0.070312,0.369141
29,21,0.140625,-0.250007,684.000000,-0.044922,0.132812
29,22,0.187500,-0.250007,1280.000000,-0.058594,0.177734
29,23,0.234375,-0.250007,888.000000,-0.074219,0.222656
29,24,0.281250,-0.250007,223.000000,0.027344,0.279297
29,25,0.093750,-0.125003,171.000000,-0.029297,0.089844
29,26,0.140625,-0.125003,1122.000000,-0.044922,0.132812
29,27,0.187500,-0.125003,2065.000000,-0.058594,0.177734
29,28,0.234375,-0.125003,1390.000000,-0.074219,0.222656
29,29,0.281250,-0.125003,284.000000,0.017578,0.281250
29,30,0.093750,0.000000,73.000000,0.005859,0.093750
29,31,0.281250,0.000000,128.000000,0.027344,0.279297
29,32,0.187500,-0.500013,19.000000,0.017578,0.187500
29,33,0.140625,-0.375010,58.000000,-0.056641,0.128906
29,34,0.187500,-0.375010,120.000000,-0.070312,0.173828
29,35,0.281250,-0.375010,79.000000,-0.097656,0.263672
29,36,0.281250,-0.250007,168.000000,-0.097656,0.263672
29,37,0.093750,-0.125003,139.000000,0.003906,0.093750
29,38,0.281250,-0.125003,251.000000,-0.097656,0.263672
30,1,0.093750,0.000000,98.000000,-0.029297,0.089844
30,2,0.140625,0.000000,623.000000,-0.044922,0.132812
30,3,0.187500,0.000000,1128.000000,-0.058594,0.177734
30,4,0.234375,0.000000,756.000000,-0.074219,0.222656
30,5,0.281250,0.000000,151.000000,-0.087891,0.267578
30,6,0.140625,0.125003,70.000000,0.003906,0.140625
30,7,0.187500,0.125003,129.000000,0.005859,0.187500
30,8,0.234375,0.125003,92.000000,0.007812,0.234375
30,9,0.187500,0.250007,27.000000,-0.041016,0.183594
30,10,0.187500,-0.500013,24.000000,-0.052734,0.179688
30,11,0.281250,-0.500013,52.000000,-0.087891,0.267578
30,12,0.328125,-0.500013,100.000000,-0.103516,0.312500
30,13,0.375000,-0.500013,71.000000,-0.105469,0.359375
30,14,0.421875,-0.500013,20.000000,-0.080078,0.414062
30,15,0.140625,-0.375010,71.000000,0.000000,0.140625
30,16,0.187500,-0.375010,156.000000,0.005859,0.187500
30,17,0.234375,-0.375010,148.000000,0.015625,0.234375
30,18,0.281250,-0.375010,98.000000,0.009766,0.281250
30,19,0.328125,-0.375010,146.000000,-0.072266,0.320312
30,20,0.375000,-0.375010,157.000000,-0.070312,0.369141
30,21,0.140625,-0.250007,684.000000,-0.044922,0.132812
30,22,0.187500,-0.250007,1280.000000,-0.058594,0.177734
30,23,0.234375,-0.250007,888.000000,-0.074219,0.222656
30,24,0.281250,-0.250007,223.000000,0.027344,0.279297
30,25,0.093750,-0.125003,171.000000,-0.029297,0.089844
30,26,0.140625,-0.125003,1122.000000,-0.044922,0.132812
30,27,0.187500,-0.125003,2065.000000,-0.058594,0.177734
30,28,0.234375,-0.125003,1390.000000,-0.074219,0.222656
30,29,0.281250,-0.125003,284.000000,0.017578,0.281250
30,30,0.093750,0.000000,73.000000,0.005859,0.093750
30,31,0.281250,0.000000,128.000000,0.027344,0.279297
30,32,0.187500,-0.500013,19.000000,0.017578,0.187500
30,33,0.140625,-0.375010,58.000000,-0.056641,0.128906
30,34,0.187500,-0.375010,120.000000,-0.070312,0.173828
30,35,0.281250,-0.375010,79.000000,-0.097656,0.263672
30,36,0.281250,-0.250007,168.000000,-0.097656,0.263672
30,37,0.093750,-0.125003,139.000000,0.003906,0.093750
30,38,0.281250,-0.125003,251.000000,-0.097656,0.263672
31,1,0.187500,0.000000,253.000000,-0.087891,0.166016
31,2,0.140625,0.125003,145.000000,-0.003906,0.140625
31,3,0.187500,0.125003,261.000000,-0.005859,0.187500
31,4,0.234375,0.125003,184.000000,-0.015625,0.234375
31,5,0.187500,-0.250007,249.000000,-0.087891,0.166016
31,6,0.187500,-0.125003,597.000000,-0.017578,0.187500
31,7,0.187500,0.000000,215.000000,-0.017578,0.187500
31,8,0.187500,-0.250007,186.000000,-0.017578,0.187500
31,9,0.187500,-0.125003,552.000000,-0.093750,0.162109
32,1,0.187500,0.000000,161.000000,-0.076172,0.171875
32,2,0.140625,0.125003,80.000000,0.003906,0.140625
32,3,0.187500,0.125003,155.000000,0.000000,0.187500
32,4,0.187500,-0.250007,154.000000,-0.070312,0.173828
32,5,0.187500,-0.125003,385.000000,-0.076172,0.171875
32,6,0.140625,0.125003,71.000000,-0.056641,0.128906
32,7,0.187500,-0.125003,282.000000,-0.005859,0.187500
33,1,0.187500,0.125003,129.000000,0.029297,0.185547
33,2,0.609375,0.125003,75.000000,0.208984,0.572266
33,3,0.187500,-0.125003,223.000000,0.029297,0.185547
33,4,0.609375,-0.125003,145.000000,0.208984,0.572266
33,5,0.187500,0.125003,100.000000,0.087891,0.166016
33,6,0.187500,-0.125003,166.000000,0.093750,0.162109
34,1,0.187500,0.125003,129.000000,0.029297,0.185547
34,2,0.609375,0.125003,75.000000,0.208984,0.572266
34,3,0.187500,-0.125003,223.000000,0.029297,0.185547
34,4,0.609375,-0.125003,145.000000,0.208984,0.572266
34,5,0.187500,0.125003,100.000000,0.087891,0.166016
34,6,0.187500,-0.125003,166.000000,0.093750,0.162109
35,1,0.187500,0.000000,57.000000,0.082031,0.167969
35,2,0.234375,0.000000,49.000000,0.103516,0.210938
35,3,0.187500,0.125003,128.000000,0.017578,0.187500
35,4,0.609375,0.125003,78.000000,0.191406,0.578125
35,5,0.187500,-0.250007,75.000000,0.023438,0.185547
35,6,0.187500,-0.125003,210.000000,0.017578,0.187500
35,7,0.234375,-0.125003,176.000000,0.103516,0.210938
35,8,0.609375,-0.125003,122.000000,0.191406,0.578125
35,9,0.187500,0.000000,49.000000,0.017578,0.187500
35,10,0.234375,0.000000,35.000000,0.015625,0.234375
35,11,0.187500,0.125003,111.000000,0.082031,0.167969
35,12,0.187500,-0.250007,68.000000,0.087891,0.166016
35,13,0.187500,-0.125003,209.000000,0.082031,0.167969
35,14,0.234375,-0.125003,131.000000,0.021484,0.232422
