FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,16,0.281250,-0.875023,1993.000000,-0.070312,0.271484
26,17,0.328125,-0.875023,835.000000,-0.082031,0.318359
26,18,0.375000,-0.875023,86.000000,0.035156,0.373047
26,19,0.187500,-0.750020,476.000000,-0.046875,0.181641
26,20,0.234375,-0.750020,1642.000000,-0.058594,0.226562
26,21,0.281250,-0.750020,1938.000000,-0.070312,0.271484
26,22,0.328125,-0.750020,983.000000,0.021484,0.328125
26,23,0.375000,-0.750020,137.000000,0.023438,0.375000
26,24,0.187500,-0.625017,127.000000,-0.058594,0.177734
26,25,0.234375,-0.625017,553.000000,0.000000,0.234375
26,26,0.281250,-0.625017,908.000000,0.000000,0.281250
26,27,0.328125,-0.625017,521.000000,0.000000,0.328125
26,28,0.562500,-0.250007,89.000000,0.070312,0.558594
26,29,0.562500,-0.125003,221.000000,0.052734,0.560547
26,30,0.562500,0.375010,40.000000,0.070312,0.558594
26,31,0.515625,0.500013,68.000000,0.064453,0.511719
26,32,0.562500,0.500013,34.000000,0.070312,0.558594
26,33,0.375000,-0.875023,70.000000,-0.105469,0.359375
26,34,0.281250,-0.750020,1598.000000,0.017578,0.281250
26,35,0.328125,-0.750020,861.000000,-0.091797,0.314453
26,36,0.234375,-0.625017,450.000000,-0.080078,0.220703
27,1,0.375000,0.500013,36.000000,-0.035156,0.373047
27,2,0.421875,0.500013,65.000000,-0.039062,0.419922
27,3,0.468750,0.500013,47.000000,-0.029297,0.468750
27,4,0.375000,0.625017,75.000000,-0.046875,0.373047
27,5,0.421875,0.625017,120.000000,-0.039062,0.419922
27,6,0.468750,0.625017,83.000000,-0.044922,0.466797
27,7,0.375000,0.750020,51.000000,-0.070312,0.369141
27,8,0.421875,0.750020,63.000000,-0.052734,0.417969
27,9,0.468750,0.750020,36.000000,-0.058594,0.464844
27,10,0.140625,-0.875023,68.000000,-0.027344,0.138672
27,11,0.187500,-0.875023,326.000000,-0.029297,0.185547
27,12,0.234375,-0.875023,522.000000,-0.037109,0.232422
27,13,0.281250,-0.875023,340.000000,-0.035156,0.279297
27,14,0.328125,-0.875023,75.000000,-0.041016,0.326172
27,15,0.140625,-0.750020,138.000000,-0.031250,0.136719
27,16,0.187500,-0.750020,690.000000,-0.041016,0.183594
27,17,0.234375,-0.750020,1077.000000,-0.050781,0.228516
27,18,0.281250,-0.750020,683.000000,-0.070312,0.271484
27,19,0.328125,-0.750020,205.000000,-0.113281,0.308594
27,20,0.140625,-0.625017,118.000000,-0.039062,0.134766
27,21,0.187500,-0.625017,623.000000,-0.052734,0.179688
27,22,0.234375,-0.625017,1073.000000,-0.080078,0.220703
27,23,0.281250,-0.625017,857.000000,-0.105469,0.261719
27,24,0.328125,-0.625017,290.000000,-0.144531,0.294922
27,25,0.187500,-0.500013,219.000000,-0.064453,0.175781
27,26,0.234375,-0.500013,476.000000,-0.087891,0.216797
27,27,0.281250,-0.500013,417.000000,-0.115234,0.257812
27,28,0.328125,-0.500013,174.000000,-0.031250,0.326172
27,29,0.562500,-0.250007,70.000000,0.035156,0.560547
27,30,0.562500,-0.125003,116.000000,0.017578,0.562500
27,31,0.375000,0.500013,29.000000,-0.152344,0.341797
27,32,0.281250,-0.500013,368.000000,-0.017578,0.281250
27,33,0.328125,-0.500013,147.000000,-0.154297,0.289062
28,1,0.328125,-1.000027,36.000000,-0.082031,0.318359
28,2,0.375000,-1.000027,61.000000,-0.105469,0.359375
28,3,0.421875,-1.000027,46.000000,-0.132812,0.400391
28,4,0.281250,-0.875023,27.000000,-0.052734,0.275391
28,5,0.328125,-0.875023,110.000000,-0.091797,0.314453
28,6,0.375000,-0.875023,192.000000,-0.128906,0.351562
28,7,0.421875,-0.875023,152.000000,-0.158203,0.390625
28,8,0.468750,-0.875023,44.000000,-0.175781,0.435547
28,9,0.328125,-0.750020,102.000000,-0.082031,0.318359
28,10,0.375000,-0.750020,174.000000,-0.117188,0.355469
28,11,0.421875,-0.750020,145.000000,-0.158203,0.390625
28,12,0.468750,-0.750020,43.000000,-0.175781,0.435547
28,13,0.187500,-0.625017,163.000000,-0.046875,0.181641
28,14,0.234375,-0.625017,211.000000,-0.058594,0.226562
28,15,0.281250,-0.625017,114.000000,-0.070312,0.271484
28,16,0.328125,-0.625017,58.000000,-0.072266,0.320312
28,17,0.375000,-0.625017,54.000000,-0.117188,0.355469
28,18,0.421875,-0.625017,40.000000,-0.171875,0.384766
28,19,0.140625,-0.500013,238.000000,-0.035156,0.136719
28,20,0.187500,-0.500013,925.000000,-0.046875,0.181641
28,21,0.234375,-0.500013,1237.000000,-0.058594,0.226562
28,22,0.281250,-0.500013,649.000000,-0.062500,0.275391
28,23,0.328125,-0.500013,140.000000,-0.050781,0.324219
28,24,0.140625,-0.375010,304.000000,-0.044922,0.132812
28,25,0.187500,-0.375010,1207.000000,-0.052734,0.179688
28,26,0.234375,-0.375010,1656.000000,-0.066406,0.224609
28,27,0.281250,-0.375010,909.000000,-0.070312,0.271484
28,28,0.328125,-0.375010,227.000000,-0.050781,0.324219
28,29,0.187500,-0.250007,464.000000,-0.052734,0.179688
28,30,0.234375,-0.250007,668.000000,-0.066406,0.224609
28,31,0.281250,-0.250007,411.000000,-0.062500,0.275391
29,1,0.187500,0.000000,133.000000,0.000000,0.187500
29,2,0.234375,0.000000,148.000000,0.007812,0.234375
29,3,0.328125,-0.750020,53.000000,-0.072266,0.320312
29,4,0.375000,-0.750020,58.000000,-0.082031,0.365234
29,5,0.421875,-0.750020,33.000000,0.052734,0.417969
29,6,0.281250,-0.625017,53.000000,0.000000,0.281250
29,7,0.328125,-0.625017,121.000000,0.009766,0.328125
29,8,0.375000,-0.625017,156.000000,0.023438,0.375000
29,9,0.421875,-0.625017,90.000000,0.039062,0.419922
29,10,0.140625,-0.500013,88.000000,-0.009766,0.140625
29,11,0.187500,-0.500013,201.000000,0.000000,0.187500
29,12,0.234375,-0.500013,179.000000,0.007812,0.234375
29,13,0.281250,-0.500013,56.000000,0.035156,0.279297
29,14,0.328125,-0.500013,103.000000,0.009766,0.328125
29,15,0.375000,-0.500013,125.000000,0.023438,0.375000
29,16,0.421875,-0.500013,70.000000,0.039062,0.419922
29,17,0.140625,-0.375010,308.000000,-0.009766,0.140625
29,18,0.187500,-0.375010,773.000000,0.000000,0.187500
29,19,0.234375,-0.375010,818.000000,0.007812,0.234375
29,20,0.281250,-0.375010,357.000000,0.017578,0.281250
29,21,0.140625,-0.250007,269.000000,0.000000,0.140625
29,22,0.187500,-0.250007,753.000000,0.005859,0.187500
29,23,0.234375,-0.250007,869.000000,0.015625,0.234375
29,24,0.281250,-0.250007,414.000000,0.017578,0.281250
29,25,0.187500,-0.125003,194.000000,-0.070312,0.173828
29,26,0.234375,-0.125003,233.000000,0.015625,0.234375
29,27,0.187500,0.000000,102.000000,-0.076172,0.171875
29,28,0.234375,0.000000,110.000000,-0.087891,0.216797
29,29,0.328125,-0.750020,37.000000,0.031250,0.326172
29,30,0.375000,-0.750020,55.000000,0.046875,0.373047
29,31,0.421875,-0.750020,28.000000,-0.080078,0.414062
29,32,0.281250,-0.625017,50.000000,-0.097656,0.263672
29,33,0.328125,-0.625017,87.000000,-0.103516,0.312500
29,34,0.140625,-0.500013,69.000000,-0.066406,0.125000
29,35,0.187500,-0.500013,158.000000,-0.082031,0.167969
29,36,0.234375,-0.500013,141.000000,-0.087891,0.216797
29,37,0.140625,-0.375010,228.000000,-0.062500,0.126953
29,38,0.187500,-0.375010,605.000000,-0.076172,0.171875
29,39,0.234375,-0.375010,644.000000,-0.087891,0.216797
29,40,0.281250,-0.375010,271.000000,-0.097656,0.263672
29,41,0.140625,-0.250007,261.000000,-0.056641,0.128906
29,42,0.187500,-0.250007,745.000000,-0.070312,0.173828
29,43,0.234375,-0.250007,841.000000,-0.080078,0.220703
29,44,0.281250,-0.250007,380.000000,-0.097656,0.263672
29,45,0.187500,-0.125003,181.000000,0.005859,0.187500
29,46,0.234375,-0.125003,226.000000,-0.080078,0.220703
30,1,0.187500,0.000000,133.000000,0.000000,0.187500
30,2,0.234375,0.000000,148.000000,0.007812,0.234375
30,3,0.328125,-0.750020,53.000000,-0.072266,0.320312
30,4,0.375000,-0.750020,58.000000,-0.082031,0.365234
30,5,0.421875,-0.750020,33.000000,0.052734,0.417969
30,6,0.281250,-0.625017,53.000000,0.000000,0.281250
30,7,0.328125,-0.625017,121.000000,0.009766,0.328125
30,8,0.375000,-0.625017,156.000000,0.023438,0.375000
30,9,0.421875,-0.625017,90.000000,0.039062,0.419922
30,10,0.140625,-0.500013,88.000000,-0.009766,0.140625
30,11,0.187500,-0.500013,201.000000,0.000000,0.187500
30,12,0.234375,-0.500013,179.000000,0.007812,0.234375
30,13,0.281250,-0.500013,56.000000,0.035156,0.279297
30,14,0.328125,-0.500013,103.000000,0.009766,0.328125
30,15,0.375000,-0.500013,125.000000,0.023438,0.375000
30,16,0.421875,-0.500013,70.000000,0.039062,0.419922
30,17,0.140625,-0.375010,308.000000,-0.009766,0.140625
30,18,0.187500,-0.375010,773.000000,0.000000,0.187500
30,19,0.234375,-0.375010,818.000000,0.007812,0.234375
30,20,0.281250,-0.375010,357.000000,0.017578,0.281250
30,21,0.140625,-0.250007,269.000000,0.000000,0.140625
30,22,0.187500,-0.250007,753.000000,0.005859,0.187500
30,23,0.234375,-0.250007,869.000000,0.015625,0.234375
30,24,0.281250,-0.250007,414.000000,0.017578,0.281250
30,25,0.187500,-0.125003,194.000000,-0.070312,0.173828
30,26,0.234375,-0.125003,233.000000,0.015625,0.234375
30,27,0.187500,0.000000,102.000000,-0.076172,0.171875
30,28,0.234375,0.000000,110.000000,-0.087891,0.216797
30,29,0.328125,-0.750020,37.000000,0.031250,0.326172
30,30,0.375000,-0.750020,55.000000,0.046875,0.373047
30,31,0.421875,-0.750020,28.000000,-0.080078,0.414062
30,32,0.281250,-0.625017,50.000000,-0.097656,0.263672
30,33,0.328125,-0.625017,87.000000,-0.103516,0.312500
30,34,0.140625,-0.500013,69.000000,-0.066406,0.125000
30,35,0.187500,-0.500013,158.000000,-0.082031,0.167969
30,36,0.234375,-0.500013,141.000000,-0.087891,0.216797
30,37,0.140625,-0.375010,228.000000,-0.062500,0.126953
30,38,0.187500,-0.375010,605.000000,-0.076172,0.171875
30,39,0.234375,-0.375010,644.000000,-0.087891,0.216797
30,40,0.281250,-0.375010,271.000000,-0.097656,0.263672
30,41,0.140625,-0.250007,261.000000,-0.056641,0.128906
30,42,0.187500,-0.250007,745.000000,-0.070312,0.173828
30,43,0.234375,-0.250007,841.000000,-0.080078,0.220703
30,44,0.281250,-0.250007,380.000000,-0.097656,0.263672
30,45,0.187500,-0.125003,181.000000,0.005859,0.187500
30,46,0.234375,-0.125003,226.000000,-0.080078,0.220703
31,1,0.140625,0.000000,196.000000,-0.021484,0.138672
31,2,0.187500,0.000000,285.000000,-0.029297,0.185547
31,3,0.234375,0.000000,208.000000,0.000000,0.234375
31,4,0.281250,0.000000,111.000000,-0.185547,0.212891
31,5,0.140625,0.125003,45.000000,-0.027344,0.138672
31,6,0.187500,0.125003,70.000000,-0.035156,0.183594
31,7,0.281250,-0.500013,34.000000,-0.052734,0.275391
31,8,0.328125,-0.500013,67.000000,-0.050781,0.324219
31,9,0.375000,-0.500013,48.000000,-0.046875,0.373047
31,10,0.421875,-0.500013,15.000000,-0.171875,0.384766
31,11,0.468750,-0.500013,15.000000,-0.146484,0.445312
31,12,0.140625,-0.375010,112.000000,-0.021484,0.138672
31,13,0.187500,-0.375010,178.000000,-0.029297,0.185547
31,14,0.234375,-0.375010,86.000000,-0.021484,0.232422
31,15,0.281250,-0.375010,110.000000,-0.080078,0.269531
31,16,0.328125,-0.375010,187.000000,-0.062500,0.322266
31,17,0.375000,-0.375010,132.000000,-0.046875,0.373047
31,18,0.421875,-0.375010,45.000000,-0.027344,0.421875
31,19,0.140625,-0.250007,402.000000,-0.021484,0.138672
31,20,0.187500,-0.250007,614.000000,-0.023438,0.185547
31,21,0.234375,-0.250007,342.000000,0.000000,0.234375
31,22,0.281250,-0.250007,180.000000,-0.080078,0.269531
31,23,0.328125,-0.250007,177.000000,-0.062500,0.322266
31,24,0.140625,-0.125003,474.000000,-0.027344,0.138672
31,25,0.187500,-0.125003,706.000000,-0.029297,0.185547
31,26,0.234375,-0.125003,448.000000,0.000000,0.234375
31,27,0.281250,-0.125003,201.000000,-0.193359,0.205078
31,28,0.140625,0.000000,159.000000,-0.074219,0.119141
31,29,0.187500,0.000000,207.000000,-0.099609,0.158203
31,30,0.234375,0.000000,189.000000,-0.167969,0.162109
31,31,0.281250,0.000000,81.000000,0.000000,0.281250
31,32,0.421875,-0.500013,13.000000,-0.013672,0.421875
31,33,0.140625,-0.375010,84.000000,-0.074219,0.119141
31,34,0.234375,-0.375010,70.000000,-0.117188,0.203125
31,35,0.421875,-0.375010,43.000000,-0.171875,0.384766
31,36,0.140625,-0.250007,344.000000,-0.074219,0.119141
31,37,0.187500,-0.250007,496.000000,-0.099609,0.158203
31,38,0.234375,-0.250007,296.000000,-0.154297,0.177734
31,39,0.281250,-0.250007,137.000000,0.009766,0.281250
31,40,0.140625,-0.125003,337.000000,-0.080078,0.117188
31,41,0.234375,-0.125003,364.000000,-0.167969,0.162109
31,42,0.281250,-0.125003,174.000000,-0.087891,0.267578
