FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,60,0.281250,-0.625017,1232.000000,0.017578,0.281250
19,61,0.328125,-0.625017,212.000000,0.031250,0.326172
20,1,0.328125,0.625017,114.000000,-0.041016,0.326172
20,2,0.375000,0.625017,204.000000,-0.046875,0.373047
20,3,0.421875,0.625017,139.000000,-0.052734,0.417969
20,4,0.328125,0.750020,221.000000,-0.041016,0.326172
20,5,0.375000,0.750020,395.000000,-0.046875,0.373047
20,6,0.421875,0.750020,267.000000,-0.052734,0.417969
20,7,0.328125,0.875023,139.000000,-0.062500,0.322266
20,8,0.375000,0.875023,254.000000,-0.058594,0.371094
20,9,0.421875,0.875023,177.000000,-0.066406,0.416016
20,10,0.140625,-0.875023,49.000000,-0.003906,0.140625
20,11,0.187500,-0.875023,199.000000,-0.005859,0.187500
20,12,0.234375,-0.875023,259.000000,-0.015625,0.234375
20,13,0.281250,-0.875023,121.000000,-0.017578,0.281250
20,14,0.140625,-0.750020,329.000000,-0.009766,0.140625
20,15,0.187500,-0.750020,1526.000000,-0.011719,0.187500
20,16,0.234375,-0.750020,2079.000000,-0.015625,0.234375
20,17,0.281250,-0.750020,970.000000,-0.017578,0.281250
20,18,0.140625,-0.625017,633.000000,-0.017578,0.138672
20,19,0.187500,-0.625017,2838.000000,-0.023438,0.185547
20,20,0.234375,-0.625017,3801.000000,-0.029297,0.232422
20,21,0.281250,-0.625017,1748.000000,-0.035156,0.279297
20,22,0.328125,-0.625017,131.000000,-0.062500,0.322266
20,23,0.140625,-0.500013,407.000000,-0.021484,0.138672
20,24,0.187500,-0.500013,1791.000000,-0.029297,0.185547
20,25,0.234375,-0.500013,2399.000000,-0.037109,0.232422
20,26,0.281250,-0.500013,1127.000000,-0.044922,0.277344
20,27,0.328125,-0.500013,102.000000,-0.072266,0.320312
20,28,0.140625,-0.375010,86.000000,-0.039062,0.134766
20,29,0.187500,-0.375010,353.000000,-0.052734,0.179688
20,30,0.234375,-0.375010,478.000000,-0.066406,0.224609
20,31,0.281250,-0.375010,242.000000,-0.080078,0.269531
20,32,0.187500,-0.250007,45.000000,-0.046875,0.181641
21,1,0.140625,0.000000,158.000000,-0.017578,0.138672
21,2,0.187500,0.000000,334.000000,-0.023438,0.185547
21,3,0.234375,0.000000,264.000000,-0.037109,0.232422
21,4,0.281250,0.000000,76.000000,-0.044922,0.277344
21,5,0.140625,0.125003,83.000000,-0.017578,0.138672
21,6,0.187500,0.125003,174.000000,-0.029297,0.185547
21,7,0.234375,0.125003,137.000000,-0.037109,0.232422
21,8,0.421875,0.625017,19.000000,-0.132812,0.400391
21,9,0.468750,0.625017,34.000000,-0.132812,0.449219
21,10,0.515625,0.625017,24.000000,-0.162109,0.490234
21,11,0.281250,0.875023,94.000000,-0.062500,0.275391
21,12,0.328125,0.875023,146.000000,-0.072266,0.320312
21,13,0.375000,0.875023,82.000000,-0.070312,0.369141
21,14,0.281250,-1.000027,224.000000,-0.105469,0.261719
21,15,0.328125,-1.000027,420.000000,-0.123047,0.304688
21,16,0.375000,-1.000027,282.000000,-0.140625,0.347656
21,17,0.234375,-0.875023,83.000000,-0.015625,0.234375
21,18,0.281250,-0.875023,238.000000,-0.009766,0.281250
21,19,0.328125,-0.875023,414.000000,-0.132812,0.300781
21,20,0.375000,-0.875023,288.000000,-0.152344,0.341797
21,21,0.140625,-0.750020,123.000000,-0.003906,0.140625
21,22,0.187500,-0.750020,244.000000,-0.005859,0.187500
21,23,0.234375,-0.750020,169.000000,-0.021484,0.232422
21,24,0.281250,-0.750020,75.000000,-0.087891,0.267578
21,25,0.328125,-0.750020,153.000000,-0.123047,0.304688
21,26,0.375000,-0.750020,106.000000,-0.140625,0.347656
21,27,0.093750,-0.625017,154.000000,0.000000,0.093750
21,28,0.140625,-0.625017,1050.000000,0.000000,0.140625
21,29,0.187500,-0.625017,1931.000000,0.005859,0.187500
21,30,0.234375,-0.625017,1291.000000,0.007812,0.234375
21,31,0.281250,-0.625017,236.000000,-0.080078,0.269531
21,32,0.093750,-0.500013,219.000000,0.003906,0.093750
21,33,0.140625,-0.500013,1546.000000,0.003906,0.140625
21,34,0.187500,-0.500013,2985.000000,0.011719,0.187500
21,35,0.234375,-0.500013,2191.000000,-0.074219,0.222656
21,36,0.281250,-0.500013,614.000000,-0.087891,0.267578
21,37,0.093750,-0.375010,107.000000,0.000000,0.093750
21,38,0.140625,-0.375010,845.000000,0.003906,0.140625
21,39,0.187500,-0.375010,1862.000000,-0.070312,0.173828
21,40,0.234375,-0.375010,1755.000000,-0.095703,0.214844
21,41,0.281250,-0.375010,564.000000,-0.105469,0.261719
21,42,0.140625,-0.250007,251.000000,-0.066406,0.125000
21,43,0.187500,-0.250007,674.000000,-0.087891,0.166016
21,44,0.234375,-0.250007,639.000000,-0.109375,0.207031
21,45,0.281250,-0.250007,210.000000,-0.123047,0.253906
21,46,0.140625,-0.125003,61.000000,-0.017578,0.138672
21,47,0.187500,-0.125003,125.000000,-0.029297,0.185547
21,48,0.234375,-0.125003,97.000000,-0.037109,0.232422
21,49,0.281250,-1.000027,215.000000,-0.009766,0.281250
21,50,0.328125,-1.000027,356.000000,0.000000,0.328125
21,51,0.375000,-1.000027,211.000000,0.000000,0.375000
21,52,0.234375,-0.875023,62.000000,-0.103516,0.210938
21,53,0.281250,-0.875023,224.000000,-0.115234,0.257812
21,54,0.328125,-0.875023,398.000000,-0.009766,0.328125
21,55,0.375000,-0.875023,257.000000,-0.011719,0.375000
21,56,0.140625,-0.750020,102.000000,-0.056641,0.128906
21,57,0.187500,-0.750020,197.000000,-0.082031,0.167969
21,58,0.234375,-0.750020,131.000000,-0.109375,0.207031
21,59,0.281250,-0.750020,58.000000,0.017578,0.281250
21,60,0.328125,-0.750020,136.000000,0.000000,0.328125
21,61,0.375000,-0.750020,90.000000,0.000000,0.375000
21,62,0.234375,-0.625017,933.000000,-0.074219,0.222656
21,63,0.281250,-0.625017,230.000000,0.017578,0.281250
21,64,0.140625,-0.500013,1159.000000,-0.044922,0.132812
21,65,0.187500,-0.500013,2621.000000,-0.058594,0.177734
21,66,0.234375,-0.500013,2104.000000,0.015625,0.234375
21,67,0.281250,-0.500013,450.000000,0.027344,0.279297
21,68,0.140625,-0.375010,710.000000,-0.052734,0.130859
21,69,0.187500,-0.375010,1741.000000,0.005859,0.187500
21,70,0.234375,-0.375010,1348.000000,0.015625,0.234375
21,71,0.234375,-0.125003,75.000000,-0.117188,0.203125
22,1,0.093750,0.000000,76.000000,-0.029297,0.089844
22,2,0.140625,0.000000,387.000000,-0.039062,0.134766
22,3,0.187500,0.000000,584.000000,-0.052734,0.179688
22,4,0.234375,0.000000,315.000000,-0.066406,0.224609
22,5,0.281250,0.000000,63.000000,0.044922,0.277344
22,6,0.140625,0.125003,141.000000,-0.039062,0.134766
22,7,0.187500,0.125003,210.000000,-0.052734,0.179688
22,8,0.234375,0.125003,111.000000,-0.058594,0.226562
22,9,0.187500,-0.625017,77.000000,-0.035156,0.183594
22,10,0.281250,-0.625017,80.000000,-0.027344,0.279297
22,11,0.328125,-0.625017,96.000000,-0.031250,0.326172
22,12,0.140625,-0.500013,213.000000,-0.027344,0.138672
22,13,0.187500,-0.500013,329.000000,-0.029297,0.185547
22,14,0.234375,-0.500013,175.000000,-0.037109,0.232422
22,15,0.281250,-0.500013,113.000000,-0.017578,0.281250
22,16,0.328125,-0.500013,173.000000,-0.021484,0.328125
22,17,0.093750,-0.375010,318.000000,-0.021484,0.091797
22,18,0.140625,-0.375010,1696.000000,-0.031250,0.136719
22,19,0.187500,-0.375010,2645.000000,-0.041016,0.183594
22,20,0.234375,-0.375010,1492.000000,-0.050781,0.228516
22,21,0.281250,-0.375010,233.000000,-0.070312,0.271484
22,22,0.093750,-0.250007,436.000000,-0.021484,0.091797
22,23,0.140625,-0.250007,2372.000000,-0.031250,0.136719
22,24,0.187500,-0.250007,3732.000000,-0.041016,0.183594
22,25,0.234375,-0.250007,2106.000000,-0.050781,0.228516
22,26,0.281250,-0.250007,330.000000,0.017578,0.281250
22,27,0.093750,-0.125003,166.000000,-0.003906,0.093750
22,28,0.140625,-0.125003,1053.000000,0.000000,0.140625
22,29,0.187500,-0.125003,1810.000000,0.000000,0.187500
22,30,0.234375,-0.125003,1146.000000,0.007812,0.234375
22,31,0.281250,-0.125003,214.000000,0.017578,0.281250
22,32,0.093750,0.000000,59.000000,0.003906,0.093750
22,33,0.140625,0.000000,294.000000,0.009766,0.140625
22,34,0.187500,0.000000,473.000000,-0.117188,0.146484
22,35,0.234375,0.000000,289.000000,-0.146484,0.183594
22,36,0.140625,-0.500013,151.000000,-0.074219,0.119141
22,37,0.187500,-0.500013,234.000000,-0.099609,0.158203
22,38,0.234375,-0.500013,143.000000,-0.125000,0.199219
22,39,0.281250,-0.500013,104.000000,-0.175781,0.218750
22,40,0.281250,-0.375010,216.000000,-0.158203,0.232422
22,41,0.234375,-0.250007,1652.000000,0.015625,0.234375
22,42,0.281250,-0.250007,299.000000,-0.062500,0.275391
22,43,0.093750,-0.125003,159.000000,-0.023438,0.089844
22,44,0.140625,-0.125003,886.000000,-0.035156,0.136719
22,45,0.187500,-0.125003,1408.000000,-0.046875,0.181641
22,46,0.234375,-0.125003,814.000000,-0.058594,0.226562
23,1,0.140625,0.000000,688.000000,-0.044922,0.132812
23,2,0.187500,0.000000,849.000000,-0.058594,0.177734
23,3,0.234375,0.000000,345.000000,-0.074219,0.222656
23,4,0.281250,0.000000,175.000000,-0.150391,0.238281
23,5,0.328125,0.000000,180.000000,-0.164062,0.285156
23,6,0.375000,0.000000,80.000000,-0.187500,0.324219
23,7,0.093750,0.125003,74.000000,-0.033203,0.087891
23,8,0.140625,0.125003,286.000000,-0.048828,0.132812
23,9,0.187500,0.125003,348.000000,-0.064453,0.175781
23,10,0.234375,0.125003,145.000000,-0.087891,0.216797
23,11,0.140625,-0.250007,593.000000,-0.044922,0.132812
23,12,0.187500,-0.250007,727.000000,-0.058594,0.177734
23,13,0.234375,-0.250007,282.000000,-0.066406,0.224609
23,14,0.281250,-0.250007,191.000000,-0.140625,0.244141
23,15,0.328125,-0.250007,194.000000,-0.154297,0.289062
23,16,0.375000,-0.250007,92.000000,-0.175781,0.332031
23,17,0.093750,-0.125003,372.000000,-0.029297,0.089844
23,18,0.140625,-0.125003,1432.000000,-0.048828,0.132812
23,19,0.187500,-0.125003,1762.000000,-0.064453,0.175781
23,20,0.234375,-0.125003,710.000000,-0.074219,0.222656
23,21,0.281250,-0.125003,330.000000,-0.158203,0.232422
23,22,0.328125,-0.125003,332.000000,-0.173828,0.277344
23,23,0.140625,0.000000,572.000000,0.000000,0.140625
23,24,0.187500,0.000000,739.000000,0.000000,0.187500
23,25,0.234375,0.000000,317.000000,0.000000,0.234375
23,26,0.375000,0.000000,74.000000,-0.035156,0.373047
23,27,0.093750,0.125003,61.000000,0.000000,0.093750
23,28,0.140625,0.125003,242.000000,0.000000,0.140625
23,29,0.187500,0.125003,307.000000,0.000000,0.187500
23,30,0.234375,0.125003,131.000000,-0.007812,0.234375
23,31,0.140625,-0.250007,492.000000,0.003906,0.140625
23,32,0.187500,-0.250007,632.000000,0.005859,0.187500
23,33,0.234375,-0.250007,275.000000,0.007812,0.234375
23,34,0.375000,-0.250007,80.000000,-0.023438,0.375000
23,35,0.093750,-0.125003,313.000000,0.000000,0.093750
23,36,0.140625,-0.125003,1231.000000,0.000000,0.140625
23,37,0.187500,-0.125003,1574.000000,0.000000,0.187500
23,38,0.234375,-0.125003,677.000000,0.000000,0.234375
23,39,0.281250,-0.125003,234.000000,0.070312,0.271484
23,40,0.328125,-0.125003,247.000000,-0.041016,0.326172
24,1,0.140625,0.000000,103.000000,-0.048828,0.132812
24,2,0.187500,0.000000,126.000000,-0.064453,0.175781
24,3,0.234375,0.000000,68.000000,-0.132812,0.193359
24,4,0.281250,0.000000,63.000000,-0.132812,0.248047
24,5,0.328125,0.000000,65.000000,-0.144531,0.294922
24,6,0.375000,0.000000,31.000000,-0.175781,0.332031
24,7,0.140625,0.125003,382.000000,-0.048828,0.132812
24,8,0.187500,0.125003,464.000000,-0.070312,0.173828
24,9,0.234375,0.125003,236.000000,-0.132812,0.193359
24,10,0.281250,0.125003,165.000000,-0.140625,0.244141
24,11,0.328125,0.125003,161.000000,-0.154297,0.289062
24,12,0.140625,0.250007,132.000000,-0.052734,0.130859
24,13,0.187500,0.250007,162.000000,-0.070312,0.173828
24,14,0.234375,0.250007,84.000000,-0.132812,0.193359
24,15,0.281250,0.250007,62.000000,-0.140625,0.244141
24,16,0.328125,0.250007,61.000000,-0.154297,0.289062
24,17,0.140625,-0.250007,78.000000,-0.044922,0.132812
24,18,0.187500,-0.250007,95.000000,-0.064453,0.175781
24,19,0.234375,-0.250007,42.000000,-0.125000,0.199219
24,20,0.140625,-0.125003,230.000000,-0.048828,0.132812
24,21,0.187500,-0.125003,289.000000,0.000000,0.187500
24,22,0.234375,-0.125003,129.000000,-0.132812,0.193359
24,23,0.140625,0.000000,88.000000,0.000000,0.140625
24,24,0.187500,0.000000,116.000000,0.000000,0.187500
24,25,0.328125,0.000000,46.000000,-0.021484,0.328125
24,26,0.375000,0.000000,27.000000,-0.035156,0.373047
24,27,0.140625,0.125003,350.000000,0.000000,0.140625
24,28,0.187500,0.125003,451.000000,0.000000,0.187500
24,29,0.234375,0.125003,190.000000,0.000000,0.234375
24,30,0.328125,0.125003,118.000000,-0.031250,0.326172
24,31,0.140625,0.250007,125.000000,0.000000,0.140625
24,32,0.187500,0.250007,160.000000,0.000000,0.187500
24,33,0.234375,0.250007,68.000000,0.000000,0.234375
24,34,0.328125,0.250007,46.000000,-0.031250,0.326172
24,35,0.140625,-0.250007,69.000000,0.003906,0.140625
24,36,0.187500,-0.250007,88.000000,0.005859,0.187500
24,37,0.234375,-0.250007,38.000000,0.007812,0.234375
24,38,0.140625,-0.125003,225.000000,0.000000,0.140625
24,39,0.187500,-0.125003,279.000000,-0.070312,0.173828
24,40,0.234375,-0.125003,125.000000,0.000000,0.234375
