FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.187500,-0.500013,509.000000,-0.035156,0.183594
24,15,0.234375,-0.500013,1004.000000,-0.044922,0.230469
24,16,0.281250,-0.500013,743.000000,-0.062500,0.275391
24,17,0.328125,-0.500013,185.000000,-0.072266,0.320312
24,18,0.140625,-0.375010,65.000000,-0.035156,0.136719
24,19,0.187500,-0.375010,453.000000,-0.046875,0.181641
24,20,0.234375,-0.375010,873.000000,-0.058594,0.226562
24,21,0.281250,-0.375010,633.000000,-0.070312,0.271484
24,22,0.328125,-0.375010,155.000000,-0.091797,0.314453
24,23,0.187500,-0.250007,108.000000,-0.041016,0.183594
24,24,0.234375,-0.250007,215.000000,-0.050781,0.228516
24,25,0.281250,-0.250007,159.000000,-0.070312,0.271484
24,26,0.421875,-0.750020,35.000000,-0.197266,0.373047
24,27,0.187500,-0.625017,147.000000,0.041016,0.183594
24,28,0.234375,-0.625017,318.000000,-0.050781,0.228516
24,29,0.281250,-0.625017,235.000000,-0.062500,0.275391
24,30,0.328125,-0.625017,49.000000,0.072266,0.320312
24,31,0.281250,-0.500013,531.000000,0.052734,0.275391
24,32,0.281250,-0.375010,460.000000,0.035156,0.279297
24,33,0.328125,-0.375010,148.000000,0.041016,0.326172
25,1,0.187500,0.000000,70.000000,-0.023438,0.185547
25,2,0.234375,0.000000,107.000000,-0.029297,0.232422
25,3,0.281250,0.000000,69.000000,-0.044922,0.277344
25,4,0.609375,0.125003,66.000000,0.115234,0.599609
25,5,0.328125,-0.875023,18.000000,-0.062500,0.322266
25,6,0.375000,-0.875023,49.000000,-0.070312,0.369141
25,7,0.421875,-0.875023,52.000000,-0.091797,0.412109
25,8,0.468750,-0.875023,20.000000,-0.103516,0.457031
25,9,0.328125,-0.750020,34.000000,-0.050781,0.324219
25,10,0.375000,-0.750020,88.000000,-0.070312,0.369141
25,11,0.421875,-0.750020,93.000000,-0.080078,0.414062
25,12,0.234375,-0.625017,97.000000,0.044922,0.230469
25,13,0.281250,-0.625017,59.000000,0.052734,0.275391
25,14,0.375000,-0.625017,42.000000,-0.082031,0.365234
25,15,0.421875,-0.625017,47.000000,-0.080078,0.414062
25,16,0.140625,-0.500013,103.000000,0.031250,0.136719
25,17,0.187500,-0.500013,599.000000,0.041016,0.183594
25,18,0.234375,-0.500013,1035.000000,0.050781,0.228516
25,19,0.281250,-0.500013,676.000000,0.062500,0.275391
25,20,0.328125,-0.500013,148.000000,-0.050781,0.324219
25,21,0.140625,-0.375010,184.000000,-0.035156,0.136719
25,22,0.187500,-0.375010,1025.000000,0.035156,0.183594
25,23,0.234375,-0.375010,1829.000000,0.044922,0.230469
25,24,0.281250,-0.375010,1241.000000,0.052734,0.275391
25,25,0.328125,-0.375010,286.000000,-0.062500,0.322266
25,26,0.140625,-0.250007,116.000000,-0.031250,0.136719
25,27,0.187500,-0.250007,600.000000,-0.035156,0.183594
25,28,0.234375,-0.250007,1079.000000,-0.037109,0.232422
25,29,0.281250,-0.250007,773.000000,-0.044922,0.277344
25,30,0.328125,-0.250007,189.000000,-0.062500,0.322266
25,31,0.375000,-0.625017,30.000000,-0.210938,0.310547
25,32,0.421875,-0.625017,36.000000,-0.224609,0.357422
25,33,0.140625,-0.500013,97.000000,-0.035156,0.136719
25,34,0.187500,-0.500013,493.000000,-0.035156,0.183594
25,35,0.234375,-0.500013,921.000000,-0.037109,0.232422
25,36,0.281250,-0.500013,652.000000,-0.044922,0.277344
25,37,0.328125,-0.500013,132.000000,0.072266,0.320312
25,38,0.140625,-0.375010,169.000000,0.027344,0.138672
25,39,0.187500,-0.375010,922.000000,-0.035156,0.183594
25,40,0.234375,-0.375010,1679.000000,-0.044922,0.230469
25,41,0.281250,-0.375010,1200.000000,-0.052734,0.275391
25,42,0.328125,-0.375010,265.000000,0.062500,0.322266
25,43,0.187500,-0.250007,472.000000,0.041016,0.183594
25,44,0.234375,-0.250007,868.000000,0.050781,0.228516
25,45,0.281250,-0.250007,610.000000,0.052734,0.275391
25,46,0.328125,-0.250007,140.000000,0.062500,0.322266
26,1,0.140625,0.000000,60.000000,-0.035156,0.136719
26,2,0.187500,0.000000,156.000000,-0.041016,0.183594
26,3,0.234375,0.000000,154.000000,-0.044922,0.230469
26,4,0.281250,0.000000,59.000000,0.070312,0.271484
26,5,0.375000,-0.625017,43.000000,-0.082031,0.365234
26,6,0.140625,-0.500013,115.000000,-0.039062,0.134766
26,7,0.187500,-0.500013,256.000000,-0.046875,0.181641
26,8,0.234375,-0.500013,204.000000,-0.058594,0.226562
26,9,0.281250,-0.500013,52.000000,0.097656,0.263672
26,10,0.140625,-0.375010,378.000000,-0.039062,0.134766
26,11,0.187500,-0.375010,940.000000,-0.046875,0.181641
26,12,0.234375,-0.375010,856.000000,-0.050781,0.228516
26,13,0.281250,-0.375010,284.000000,0.080078,0.269531
26,14,0.140625,-0.250007,336.000000,-0.031250,0.136719
26,15,0.187500,-0.250007,927.000000,-0.035156,0.183594
26,16,0.234375,-0.250007,895.000000,-0.037109,0.232422
26,17,0.281250,-0.250007,343.000000,0.087891,0.267578
26,18,0.140625,-0.125003,82.000000,-0.031250,0.136719
26,19,0.187500,-0.125003,249.000000,-0.035156,0.183594
26,20,0.234375,-0.125003,246.000000,0.066406,0.224609
26,21,0.187500,0.000000,127.000000,0.052734,0.179688
26,22,0.234375,0.000000,148.000000,0.058594,0.226562
26,23,0.281250,0.000000,52.000000,-0.044922,0.277344
26,24,0.140625,-0.500013,83.000000,-0.087891,0.109375
26,25,0.187500,-0.500013,187.000000,-0.117188,0.146484
26,26,0.234375,-0.500013,149.000000,0.074219,0.222656
26,27,0.281250,-0.500013,46.000000,-0.044922,0.277344
26,28,0.234375,-0.375010,748.000000,0.066406,0.224609
26,29,0.281250,-0.375010,237.000000,-0.044922,0.277344
26,30,0.140625,-0.250007,239.000000,-0.083984,0.113281
26,31,0.187500,-0.250007,758.000000,0.058594,0.177734
26,32,0.234375,-0.250007,874.000000,0.074219,0.222656
26,33,0.281250,-0.250007,251.000000,-0.027344,0.279297
26,34,0.187500,-0.125003,206.000000,0.058594,0.177734
26,35,0.234375,-0.125003,244.000000,-0.044922,0.230469
27,1,0.140625,0.000000,124.000000,-0.013672,0.140625
27,2,0.187500,0.000000,284.000000,-0.017578,0.187500
27,3,0.234375,0.000000,231.000000,0.066406,0.224609
27,4,0.281250,0.000000,78.000000,-0.087891,0.267578
27,5,0.328125,-0.500013,27.000000,0.021484,0.328125
27,6,0.140625,-0.375010,141.000000,-0.013672,0.140625
27,7,0.187500,-0.375010,252.000000,-0.017578,0.187500
27,8,0.234375,-0.375010,169.000000,-0.015625,0.234375
27,9,0.281250,-0.375010,65.000000,-0.087891,0.267578
27,10,0.140625,-0.250007,374.000000,-0.013672,0.140625
27,11,0.187500,-0.250007,739.000000,-0.011719,0.187500
27,12,0.234375,-0.250007,519.000000,-0.007812,0.234375
27,13,0.281250,-0.250007,176.000000,-0.087891,0.267578
27,14,0.140625,-0.125003,363.000000,-0.017578,0.138672
27,15,0.187500,-0.125003,759.000000,-0.017578,0.187500
27,16,0.234375,-0.125003,561.000000,-0.015625,0.234375
27,17,0.281250,-0.125003,185.000000,0.027344,0.279297
27,18,0.140625,0.000000,109.000000,0.044922,0.132812
27,19,0.187500,0.000000,277.000000,0.058594,0.177734
27,20,0.234375,0.000000,217.000000,-0.015625,0.234375
27,21,0.281250,0.000000,75.000000,0.035156,0.279297
27,22,0.328125,-0.500013,25.000000,-0.091797,0.314453
27,23,0.234375,-0.375010,123.000000,0.058594,0.226562
27,24,0.281250,-0.375010,54.000000,0.017578,0.281250
27,25,0.234375,-0.250007,440.000000,0.066406,0.224609
27,26,0.281250,-0.250007,145.000000,0.044922,0.277344
27,27,0.187500,-0.125003,624.000000,0.052734,0.179688
27,28,0.234375,-0.125003,530.000000,0.058594,0.226562
28,1,0.140625,0.000000,124.000000,-0.013672,0.140625
28,2,0.187500,0.000000,284.000000,-0.017578,0.187500
28,3,0.234375,0.000000,231.000000,0.066406,0.224609
28,4,0.281250,0.000000,78.000000,-0.087891,0.267578
28,5,0.328125,-0.500013,27.000000,0.021484,0.328125
28,6,0.140625,-0.375010,141.000000,-0.013672,0.140625
28,7,0.187500,-0.375010,252.000000,-0.017578,0.187500
28,8,0.234375,-0.375010,169.000000,-0.015625,0.234375
28,9,0.281250,-0.375010,65.000000,-0.087891,0.267578
28,10,0.140625,-0.250007,374.000000,-0.013672,0.140625
28,11,0.187500,-0.250007,739.000000,-0.011719,0.187500
28,12,0.234375,-0.250007,519.000000,-0.007812,0.234375
28,13,0.281250,-0.250007,176.000000,-0.087891,0.267578
28,14,0.140625,-0.125003,363.000000,-0.017578,0.138672
28,15,0.187500,-0.125003,759.000000,-0.017578,0.187500
28,16,0.234375,-0.125003,561.000000,-0.015625,0.234375
28,17,0.281250,-0.125003,185.000000,0.027344,0.279297
28,18,0.140625,0.000000,109.000000,0.044922,0.132812
28,19,0.187500,0.000000,277.000000,0.058594,0.177734
28,20,0.234375,0.000000,217.000000,-0.015625,0.234375
28,21,0.281250,0.000000,75.000000,0.035156,0.279297
28,22,0.328125,-0.500013,25.000000,-0.091797,0.314453
28,23,0.234375,-0.375010,123.000000,0.058594,0.226562
28,24,0.281250,-0.375010,54.000000,0.017578,0.281250
28,25,0.234375,-0.250007,440.000000,0.066406,0.224609
28,26,0.281250,-0.250007,145.000000,0.044922,0.277344
28,27,0.187500,-0.125003,624.000000,0.052734,0.179688
28,28,0.234375,-0.125003,530.000000,0.058594,0.226562
28,29,0.281250,-0.125003,167.000000,-0.097656,0.263672
