FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,9,0.234375,-0.875023,100.000000,0.021484,0.232422
30,10,0.281250,-0.875023,87.000000,0.027344,0.279297
30,11,0.187500,-0.750020,235.000000,0.023438,0.185547
30,12,0.234375,-0.750020,531.000000,0.029297,0.232422
30,13,0.281250,-0.750020,444.000000,0.027344,0.279297
30,14,0.328125,-0.750020,159.000000,-0.082031,0.318359
30,15,0.187500,-0.625017,287.000000,0.017578,0.187500
30,16,0.234375,-0.625017,604.000000,0.021484,0.232422
30,17,0.281250,-0.625017,451.000000,0.027344,0.279297
30,18,0.328125,-0.625017,255.000000,-0.082031,0.318359
30,19,0.187500,-0.500013,88.000000,-0.111328,0.150391
30,20,0.234375,-0.500013,281.000000,-0.066406,0.224609
30,21,0.281250,-0.500013,352.000000,-0.044922,0.277344
30,22,0.328125,-0.500013,193.000000,-0.050781,0.324219
30,23,0.187500,-0.375010,51.000000,-0.058594,0.177734
30,24,0.234375,-0.375010,153.000000,-0.080078,0.220703
30,25,0.281250,-0.375010,184.000000,-0.017578,0.281250
30,26,0.562500,-0.250007,81.000000,0.000000,0.562500
30,27,0.562500,-0.125003,133.000000,-0.017578,0.562500
30,28,0.281250,-0.750020,360.000000,-0.070312,0.271484
30,29,0.328125,-0.750020,126.000000,0.031250,0.326172
30,30,0.281250,-0.625017,445.000000,-0.080078,0.269531
30,31,0.187500,-0.500013,84.000000,-0.058594,0.177734
30,32,0.187500,-0.375010,40.000000,-0.005859,0.187500
30,33,0.234375,-0.375010,148.000000,-0.015625,0.234375
30,34,0.281250,-0.375010,155.000000,-0.097656,0.263672
31,1,0.609375,0.000000,91.000000,-0.248047,0.556641
31,2,0.375000,-1.000027,22.000000,-0.140625,0.347656
31,3,0.421875,-1.000027,27.000000,-0.144531,0.396484
31,4,0.328125,-0.875023,19.000000,-0.132812,0.300781
31,5,0.375000,-0.875023,52.000000,-0.152344,0.341797
31,6,0.421875,-0.875023,64.000000,-0.158203,0.390625
31,7,0.468750,-0.875023,32.000000,-0.175781,0.435547
31,8,0.234375,-0.750020,32.000000,-0.044922,0.230469
31,9,0.281250,-0.750020,24.000000,-0.062500,0.275391
31,10,0.328125,-0.750020,22.000000,-0.103516,0.312500
31,11,0.375000,-0.750020,40.000000,-0.140625,0.347656
31,12,0.421875,-0.750020,47.000000,-0.144531,0.396484
31,13,0.187500,-0.625017,132.000000,-0.041016,0.183594
31,14,0.234375,-0.625017,201.000000,-0.050781,0.228516
31,15,0.281250,-0.625017,121.000000,-0.062500,0.275391
31,16,0.140625,-0.500013,140.000000,-0.031250,0.136719
31,17,0.187500,-0.500013,646.000000,-0.041016,0.183594
31,18,0.234375,-0.500013,1011.000000,-0.050781,0.228516
31,19,0.281250,-0.500013,634.000000,-0.062500,0.275391
31,20,0.328125,-0.500013,140.000000,-0.082031,0.318359
31,21,0.140625,-0.375010,160.000000,-0.035156,0.136719
31,22,0.187500,-0.375010,766.000000,-0.046875,0.181641
31,23,0.234375,-0.375010,1227.000000,-0.058594,0.226562
31,24,0.281250,-0.375010,789.000000,-0.080078,0.269531
31,25,0.328125,-0.375010,183.000000,-0.103516,0.312500
31,26,0.187500,-0.250007,255.000000,-0.046875,0.181641
31,27,0.234375,-0.250007,411.000000,-0.058594,0.226562
31,28,0.562500,-0.125003,171.000000,-0.017578,0.562500
31,29,0.609375,-0.125003,164.000000,-0.248047,0.556641
31,30,0.281250,-0.750020,18.000000,-0.167969,0.226562
31,31,0.328125,-0.750020,17.000000,-0.214844,0.248047
32,1,0.187500,0.000000,183.000000,-0.064453,0.175781
32,2,0.234375,0.000000,231.000000,-0.087891,0.216797
32,3,0.234375,-0.625017,41.000000,-0.074219,0.222656
32,4,0.281250,-0.625017,33.000000,-0.052734,0.275391
32,5,0.328125,-0.625017,61.000000,-0.041016,0.326172
32,6,0.375000,-0.625017,57.000000,-0.023438,0.375000
32,7,0.421875,-0.625017,37.000000,0.013672,0.421875
32,8,0.187500,-0.500013,238.000000,-0.058594,0.177734
32,9,0.234375,-0.500013,290.000000,-0.074219,0.222656
32,10,0.281250,-0.500013,159.000000,-0.105469,0.261719
32,11,0.328125,-0.500013,104.000000,-0.041016,0.326172
32,12,0.140625,-0.375010,315.000000,-0.044922,0.132812
32,13,0.187500,-0.375010,1065.000000,-0.064453,0.175781
32,14,0.234375,-0.375010,1351.000000,-0.087891,0.216797
32,15,0.281250,-0.375010,708.000000,-0.105469,0.261719
32,16,0.328125,-0.375010,158.000000,-0.031250,0.326172
32,17,0.140625,-0.250007,325.000000,-0.044922,0.132812
32,18,0.187500,-0.250007,1161.000000,-0.064453,0.175781
32,19,0.234375,-0.250007,1553.000000,-0.080078,0.220703
32,20,0.281250,-0.250007,845.000000,-0.105469,0.261719
32,21,0.375000,-0.625017,51.000000,-0.140625,0.347656
32,22,0.421875,-0.625017,35.000000,-0.144531,0.396484
32,23,0.281250,-0.500013,118.000000,-0.009766,0.281250
32,24,0.328125,-0.500013,75.000000,-0.154297,0.289062
32,25,0.281250,-0.375010,541.000000,-0.009766,0.281250
32,26,0.328125,-0.375010,133.000000,-0.144531,0.294922
32,27,0.281250,-0.250007,637.000000,0.000000,0.281250
33,1,0.187500,0.000000,183.000000,-0.064453,0.175781
33,2,0.234375,0.000000,231.000000,-0.087891,0.216797
33,3,0.234375,-0.625017,41.000000,-0.074219,0.222656
33,4,0.281250,-0.625017,33.000000,-0.052734,0.275391
33,5,0.328125,-0.625017,61.000000,-0.041016,0.326172
33,6,0.375000,-0.625017,57.000000,-0.023438,0.375000
33,7,0.421875,-0.625017,37.000000,0.013672,0.421875
33,8,0.187500,-0.500013,238.000000,-0.058594,0.177734
33,9,0.234375,-0.500013,290.000000,-0.074219,0.222656
33,10,0.281250,-0.500013,159.000000,-0.105469,0.261719
33,11,0.328125,-0.500013,104.000000,-0.041016,0.326172
33,12,0.140625,-0.375010,315.000000,-0.044922,0.132812
33,13,0.187500,-0.375010,1065.000000,-0.064453,0.175781
33,14,0.234375,-0.375010,1351.000000,-0.087891,0.216797
33,15,0.281250,-0.375010,708.000000,-0.105469,0.261719
33,16,0.328125,-0.375010,158.000000,-0.031250,0.326172
33,17,0.140625,-0.250007,325.000000,-0.044922,0.132812
33,18,0.187500,-0.250007,1161.000000,-0.064453,0.175781
33,19,0.234375,-0.250007,1553.000000,-0.080078,0.220703
33,20,0.281250,-0.250007,845.000000,-0.105469,0.261719
33,21,0.375000,-0.625017,51.000000,-0.140625,0.347656
33,22,0.421875,-0.625017,35.000000,-0.144531,0.396484
33,23,0.281250,-0.500013,118.000000,-0.009766,0.281250
33,24,0.328125,-0.500013,75.000000,-0.154297,0.289062
33,25,0.281250,-0.375010,541.000000,-0.009766,0.281250
33,26,0.328125,-0.375010,133.000000,-0.144531,0.294922
33,27,0.281250,-0.250007,637.000000,0.000000,0.281250
34,1,0.140625,0.000000,147.000000,-0.091797,0.105469
34,2,0.187500,0.000000,327.000000,-0.123047,0.140625
34,3,0.234375,0.000000,294.000000,-0.146484,0.183594
34,4,0.375000,-0.500013,23.000000,-0.093750,0.363281
34,5,0.187500,-0.375010,174.000000,-0.117188,0.146484
34,6,0.234375,-0.375010,168.000000,-0.138672,0.189453
34,7,0.281250,-0.375010,144.000000,-0.052734,0.275391
34,8,0.328125,-0.375010,132.000000,-0.062500,0.322266
34,9,0.140625,-0.250007,315.000000,-0.087891,0.109375
34,10,0.187500,-0.250007,681.000000,-0.117188,0.146484
34,11,0.234375,-0.250007,628.000000,-0.138672,0.189453
34,12,0.140625,-0.125003,335.000000,-0.091797,0.105469
34,13,0.187500,-0.125003,730.000000,-0.123047,0.140625
34,14,0.234375,-0.125003,660.000000,-0.154297,0.177734
34,15,0.140625,0.000000,120.000000,0.035156,0.136719
34,16,0.187500,0.000000,245.000000,0.052734,0.179688
34,17,0.234375,0.000000,288.000000,-0.074219,0.222656
34,18,0.187500,-0.375010,139.000000,-0.052734,0.179688
34,19,0.234375,-0.375010,145.000000,-0.058594,0.226562
34,20,0.281250,-0.375010,133.000000,-0.158203,0.232422
34,21,0.328125,-0.375010,96.000000,-0.173828,0.277344
34,22,0.234375,-0.250007,512.000000,-0.058594,0.226562
34,23,0.140625,-0.125003,239.000000,0.035156,0.136719
34,24,0.187500,-0.125003,564.000000,-0.064453,0.175781
34,25,0.234375,-0.125003,641.000000,-0.074219,0.222656
35,1,0.140625,0.000000,179.000000,-0.039062,0.134766
35,2,0.187500,0.000000,374.000000,-0.058594,0.177734
35,3,0.234375,0.000000,296.000000,-0.080078,0.220703
35,4,0.281250,0.000000,97.000000,-0.123047,0.253906
35,5,0.187500,0.125003,112.000000,0.041016,0.183594
35,6,0.140625,-0.250007,150.000000,-0.039062,0.134766
35,7,0.187500,-0.250007,310.000000,-0.052734,0.179688
35,8,0.234375,-0.250007,244.000000,-0.074219,0.222656
35,9,0.140625,-0.125003,351.000000,-0.044922,0.132812
35,10,0.187500,-0.125003,723.000000,-0.064453,0.175781
35,11,0.234375,-0.125003,573.000000,-0.087891,0.216797
35,12,0.281250,0.000000,88.000000,0.035156,0.279297
35,13,0.140625,-0.250007,118.000000,-0.091797,0.105469
35,14,0.187500,-0.250007,250.000000,-0.128906,0.136719
35,15,0.234375,-0.250007,213.000000,-0.167969,0.162109
35,16,0.234375,-0.125003,426.000000,0.044922,0.230469
