FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,10,0.562500,0.500013,23.000000,-0.070312,0.558594
27,11,0.468750,0.625017,28.000000,-0.103516,0.457031
27,12,0.515625,0.625017,36.000000,-0.080078,0.509766
27,13,0.187500,-1.000027,92.000000,0.005859,0.187500
27,14,0.234375,-1.000027,208.000000,0.007812,0.234375
27,15,0.281250,-1.000027,182.000000,0.009766,0.281250
27,16,0.140625,-0.875023,45.000000,-0.009766,0.140625
27,17,0.187500,-0.875023,462.000000,-0.017578,0.187500
27,18,0.234375,-0.875023,1082.000000,-0.029297,0.232422
27,19,0.281250,-0.875023,907.000000,-0.035156,0.279297
27,20,0.328125,-0.875023,250.000000,-0.050781,0.324219
27,21,0.140625,-0.750020,60.000000,-0.017578,0.138672
27,22,0.187500,-0.750020,644.000000,-0.023438,0.185547
27,23,0.234375,-0.750020,1571.000000,-0.037109,0.232422
27,24,0.281250,-0.750020,1447.000000,-0.044922,0.277344
27,25,0.328125,-0.750020,490.000000,-0.062500,0.322266
27,26,0.187500,-0.625017,346.000000,-0.041016,0.183594
27,27,0.234375,-0.625017,910.000000,-0.050781,0.228516
27,28,0.281250,-0.625017,908.000000,-0.062500,0.275391
27,29,0.328125,-0.625017,345.000000,-0.072266,0.320312
27,30,0.421875,0.500013,19.000000,-0.238281,0.349609
27,31,0.187500,-1.000027,74.000000,-0.064453,0.175781
27,32,0.656250,-1.000027,56.000000,-0.287109,0.589844
28,1,0.234375,0.000000,56.000000,0.000000,0.234375
28,2,0.375000,0.625017,21.000000,-0.117188,0.355469
28,3,0.421875,0.625017,22.000000,0.027344,0.421875
28,4,0.328125,0.750020,20.000000,-0.072266,0.320312
28,5,0.375000,0.750020,30.000000,-0.105469,0.359375
28,6,0.421875,0.750020,38.000000,0.000000,0.421875
28,7,0.468750,0.750020,27.000000,-0.015625,0.468750
28,8,0.328125,0.875023,33.000000,-0.072266,0.320312
28,9,0.375000,0.875023,46.000000,-0.082031,0.365234
28,10,0.421875,0.875023,38.000000,-0.091797,0.412109
28,11,0.468750,0.875023,26.000000,-0.058594,0.464844
28,12,0.140625,-0.750020,126.000000,-0.031250,0.136719
28,13,0.187500,-0.750020,261.000000,-0.046875,0.181641
28,14,0.234375,-0.750020,223.000000,-0.058594,0.226562
28,15,0.281250,-0.750020,123.000000,0.000000,0.281250
28,16,0.140625,-0.625017,222.000000,-0.035156,0.136719
28,17,0.187500,-0.625017,571.000000,-0.052734,0.179688
28,18,0.234375,-0.625017,591.000000,-0.066406,0.224609
28,19,0.281250,-0.625017,375.000000,0.000000,0.281250
28,20,0.328125,-0.625017,130.000000,-0.031250,0.326172
28,21,0.140625,-0.500013,157.000000,-0.035156,0.136719
28,22,0.187500,-0.500013,556.000000,-0.046875,0.181641
28,23,0.234375,-0.500013,780.000000,-0.066406,0.224609
28,24,0.281250,-0.500013,473.000000,-0.080078,0.269531
28,25,0.328125,-0.500013,150.000000,0.009766,0.328125
29,1,0.234375,0.000000,56.000000,0.000000,0.234375
29,2,0.375000,0.625017,21.000000,-0.117188,0.355469
29,3,0.421875,0.625017,22.000000,0.027344,0.421875
29,4,0.328125,0.750020,20.000000,-0.072266,0.320312
29,5,0.375000,0.750020,30.000000,-0.105469,0.359375
29,6,0.421875,0.750020,38.000000,0.000000,0.421875
29,7,0.468750,0.750020,27.000000,-0.015625,0.468750
29,8,0.328125,0.875023,33.000000,-0.072266,0.320312
29,9,0.375000,0.875023,46.000000,-0.082031,0.365234
29,10,0.421875,0.875023,38.000000,-0.091797,0.412109
29,11,0.468750,0.875023,26.000000,-0.058594,0.464844
29,12,0.140625,-0.750020,126.000000,-0.031250,0.136719
29,13,0.187500,-0.750020,261.000000,-0.046875,0.181641
29,14,0.234375,-0.750020,223.000000,-0.058594,0.226562
29,15,0.281250,-0.750020,123.000000,0.000000,0.281250
29,16,0.140625,-0.625017,222.000000,-0.035156,0.136719
29,17,0.187500,-0.625017,571.000000,-0.052734,0.179688
29,18,0.234375,-0.625017,591.000000,-0.066406,0.224609
29,19,0.281250,-0.625017,375.000000,0.000000,0.281250
29,20,0.328125,-0.625017,130.000000,-0.031250,0.326172
29,21,0.140625,-0.500013,157.000000,-0.035156,0.136719
29,22,0.187500,-0.500013,556.000000,-0.046875,0.181641
29,23,0.234375,-0.500013,780.000000,-0.066406,0.224609
29,24,0.281250,-0.500013,473.000000,-0.080078,0.269531
29,25,0.328125,-0.500013,150.000000,0.009766,0.328125
29,26,0.140625,-0.375010,45.000000,-0.039062,0.134766
29,27,0.187500,-0.375010,212.000000,-0.052734,0.179688
29,28,0.234375,-0.375010,322.000000,-0.066406,0.224609
29,29,0.281250,-0.375010,195.000000,-0.080078,0.269531
29,30,0.234375,0.000000,56.000000,-0.080078,0.220703
29,31,0.375000,0.625017,19.000000,0.035156,0.373047
29,32,0.421875,0.625017,18.000000,-0.132812,0.400391
29,33,0.375000,0.750020,27.000000,0.023438,0.375000
29,34,0.421875,0.750020,27.000000,-0.144531,0.396484
29,35,0.234375,-0.750020,204.000000,0.015625,0.234375
29,36,0.234375,-0.625017,440.000000,0.080078,0.220703
29,37,0.281250,-0.625017,289.000000,-0.097656,0.263672
29,38,0.328125,-0.625017,118.000000,0.041016,0.326172
29,39,0.281250,-0.500013,418.000000,0.017578,0.281250
29,40,0.281250,-0.375010,159.000000,0.017578,0.281250
30,1,0.187500,0.000000,68.000000,0.058594,0.177734
30,2,0.234375,0.000000,73.000000,0.066406,0.224609
30,3,0.328125,-0.875023,27.000000,-0.021484,0.328125
30,4,0.375000,-0.875023,34.000000,-0.035156,0.373047
30,5,0.421875,-0.875023,21.000000,-0.066406,0.416016
30,6,0.281250,-0.750020,47.000000,0.017578,0.281250
30,7,0.328125,-0.750020,72.000000,0.009766,0.328125
30,8,0.375000,-0.750020,56.000000,-0.011719,0.375000
30,9,0.421875,-0.750020,33.000000,-0.052734,0.417969
30,10,0.281250,-0.625017,65.000000,-0.097656,0.263672
30,11,0.328125,-0.625017,78.000000,0.000000,0.328125
30,12,0.375000,-0.625017,46.000000,-0.011719,0.375000
30,13,0.140625,-0.500013,157.000000,0.009766,0.140625
30,14,0.187500,-0.500013,365.000000,0.005859,0.187500
30,15,0.234375,-0.500013,315.000000,0.000000,0.234375
30,16,0.281250,-0.500013,181.000000,0.080078,0.269531
30,17,0.328125,-0.500013,65.000000,-0.082031,0.318359
30,18,0.140625,-0.375010,308.000000,0.000000,0.140625
30,19,0.187500,-0.375010,681.000000,0.000000,0.187500
30,20,0.234375,-0.375010,795.000000,0.074219,0.222656
30,21,0.281250,-0.375010,437.000000,0.070312,0.271484
30,22,0.328125,-0.375010,116.000000,0.062500,0.322266
30,23,0.140625,-0.250007,175.000000,-0.044922,0.132812
30,24,0.187500,-0.250007,457.000000,0.058594,0.177734
30,25,0.234375,-0.250007,557.000000,0.074219,0.222656
30,26,0.281250,-0.250007,292.000000,0.070312,0.271484
30,27,0.187500,0.000000,65.000000,-0.058594,0.177734
30,28,0.234375,0.000000,60.000000,-0.074219,0.222656
30,29,0.281250,-0.750020,37.000000,-0.087891,0.267578
30,30,0.281250,-0.625017,63.000000,0.009766,0.281250
30,31,0.328125,-0.625017,57.000000,-0.113281,0.308594
30,32,0.187500,-0.500013,286.000000,-0.058594,0.177734
30,33,0.234375,-0.500013,307.000000,0.080078,0.220703
30,34,0.328125,-0.500013,54.000000,0.050781,0.324219
30,35,0.140625,-0.375010,232.000000,-0.048828,0.132812
30,36,0.187500,-0.375010,633.000000,0.058594,0.177734
30,37,0.328125,-0.375010,101.000000,-0.072266,0.320312
30,38,0.140625,-0.250007,172.000000,0.000000,0.140625
30,39,0.187500,-0.250007,426.000000,-0.058594,0.177734
31,1,0.140625,0.000000,219.000000,0.052734,0.130859
31,2,0.187500,0.000000,621.000000,0.064453,0.175781
31,3,0.234375,0.000000,616.000000,0.074219,0.222656
31,4,0.281250,0.000000,216.000000,0.087891,0.267578
31,5,0.140625,0.125003,43.000000,0.048828,0.132812
31,6,0.187500,0.125003,121.000000,0.064453,0.175781
31,7,0.234375,0.125003,118.000000,0.074219,0.222656
31,8,0.187500,-0.500013,29.000000,-0.035156,0.183594
31,9,0.234375,-0.500013,46.000000,-0.037109,0.232422
31,10,0.281250,-0.500013,49.000000,-0.052734,0.275391
31,11,0.328125,-0.500013,28.000000,-0.021484,0.328125
31,12,0.375000,-0.500013,17.000000,-0.187500,0.324219
31,13,0.140625,-0.375010,148.000000,-0.027344,0.138672
31,14,0.187500,-0.375010,260.000000,-0.041016,0.183594
31,15,0.234375,-0.375010,209.000000,0.080078,0.220703
31,16,0.281250,-0.375010,144.000000,-0.087891,0.267578
31,17,0.328125,-0.375010,83.000000,-0.113281,0.308594
31,18,0.140625,-0.250007,492.000000,-0.031250,0.136719
31,19,0.187500,-0.250007,995.000000,0.070312,0.173828
31,20,0.234375,-0.250007,972.000000,0.080078,0.220703
31,21,0.281250,-0.250007,345.000000,0.087891,0.267578
31,22,0.140625,-0.125003,514.000000,-0.035156,0.136719
31,23,0.187500,-0.125003,1311.000000,0.064453,0.175781
31,24,0.234375,-0.125003,1306.000000,0.074219,0.222656
31,25,0.281250,-0.125003,465.000000,0.080078,0.269531
31,26,0.140625,0.000000,212.000000,-0.035156,0.136719
31,27,0.187500,0.000000,454.000000,-0.046875,0.181641
31,28,0.140625,0.125003,43.000000,-0.035156,0.136719
31,29,0.187500,0.125003,93.000000,-0.046875,0.181641
31,30,0.187500,-0.500013,27.000000,0.070312,0.173828
31,31,0.328125,-0.500013,28.000000,-0.113281,0.308594
31,32,0.375000,-0.500013,13.000000,0.140625,0.347656
31,33,0.140625,-0.375010,107.000000,-0.074219,0.119141
31,34,0.187500,-0.375010,214.000000,0.070312,0.173828
31,35,0.234375,-0.375010,197.000000,-0.058594,0.226562
31,36,0.140625,-0.250007,368.000000,-0.074219,0.119141
31,37,0.187500,-0.250007,961.000000,-0.041016,0.183594
31,38,0.234375,-0.250007,757.000000,-0.050781,0.228516
31,39,0.281250,-0.250007,245.000000,-0.017578,0.281250
31,40,0.140625,-0.125003,469.000000,0.048828,0.132812
31,41,0.187500,-0.125003,1059.000000,-0.046875,0.181641
32,1,0.140625,0.000000,219.000000,0.052734,0.130859
32,2,0.187500,0.000000,621.000000,0.064453,0.175781
32,3,0.234375,0.000000,616.000000,0.074219,0.222656
32,4,0.281250,0.000000,216.000000,0.087891,0.267578
32,5,0.140625,0.125003,43.000000,0.048828,0.132812
32,6,0.187500,0.125003,121.000000,0.064453,0.175781
32,7,0.234375,0.125003,118.000000,0.074219,0.222656
32,8,0.187500,-0.500013,29.000000,-0.035156,0.183594
32,9,0.234375,-0.500013,46.000000,-0.037109,0.232422
32,10,0.281250,-0.500013,49.000000,-0.052734,0.275391
32,11,0.328125,-0.500013,28.000000,-0.021484,0.328125
32,12,0.375000,-0.500013,17.000000,-0.187500,0.324219
32,13,0.140625,-0.375010,148.000000,-0.027344,0.138672
32,14,0.187500,-0.375010,260.000000,-0.041016,0.183594
32,15,0.234375,-0.375010,209.000000,0.080078,0.220703
32,16,0.281250,-0.375010,144.000000,-0.087891,0.267578
32,17,0.328125,-0.375010,83.000000,-0.113281,0.308594
32,18,0.140625,-0.250007,492.000000,-0.031250,0.136719
32,19,0.187500,-0.250007,995.000000,0.070312,0.173828
32,20,0.234375,-0.250007,972.000000,0.080078,0.220703
32,21,0.281250,-0.250007,345.000000,0.087891,0.267578
32,22,0.140625,-0.125003,514.000000,-0.035156,0.136719
32,23,0.187500,-0.125003,1311.000000,0.064453,0.175781
32,24,0.234375,-0.125003,1306.000000,0.074219,0.222656
32,25,0.281250,-0.125003,465.000000,0.080078,0.269531
32,26,0.140625,0.000000,212.000000,-0.035156,0.136719
32,27,0.187500,0.000000,454.000000,-0.046875,0.181641
32,28,0.140625,0.125003,43.000000,-0.035156,0.136719
32,29,0.187500,0.125003,93.000000,-0.046875,0.181641
32,30,0.187500,-0.500013,27.000000,0.070312,0.173828
32,31,0.328125,-0.500013,28.000000,-0.113281,0.308594
32,32,0.375000,-0.500013,13.000000,0.140625,0.347656
32,33,0.140625,-0.375010,107.000000,-0.074219,0.119141
32,34,0.187500,-0.375010,214.000000,0.070312,0.173828
32,35,0.234375,-0.375010,197.000000,-0.058594,0.226562
32,36,0.140625,-0.250007,368.000000,-0.074219,0.119141
32,37,0.187500,-0.250007,961.000000,-0.041016,0.183594
32,38,0.234375,-0.250007,757.000000,-0.050781,0.228516
32,39,0.281250,-0.250007,245.000000,-0.017578,0.281250
32,40,0.140625,-0.125003,469.000000,0.048828,0.132812
32,41,0.187500,-0.125003,1059.000000,-0.046875,0.181641
33,1,0.093750,0.000000,48.000000,-0.015625,0.091797
33,2,0.140625,0.000000,194.000000,-0.031250,0.136719
33,3,0.187500,0.000000,312.000000,-0.041016,0.183594
33,4,0.234375,0.000000,228.000000,-0.044922,0.230469
33,5,0.281250,0.000000,98.000000,-0.052734,0.275391
33,6,0.140625,0.125003,86.000000,-0.035156,0.136719
33,7,0.187500,0.125003,156.000000,-0.041016,0.183594
33,8,0.234375,0.125003,121.000000,0.095703,0.214844
33,9,0.281250,0.125003,41.000000,0.070312,0.271484
33,10,0.140625,-0.250007,165.000000,-0.027344,0.138672
33,11,0.187500,-0.250007,270.000000,-0.035156,0.183594
33,12,0.234375,-0.250007,197.000000,-0.037109,0.232422
33,13,0.281250,-0.250007,83.000000,-0.044922,0.277344
33,14,0.093750,-0.125003,101.000000,-0.017578,0.091797
33,15,0.140625,-0.125003,424.000000,-0.031250,0.136719
33,16,0.187500,-0.125003,688.000000,-0.041016,0.183594
33,17,0.234375,-0.125003,489.000000,-0.044922,0.230469
33,18,0.281250,-0.125003,186.000000,-0.052734,0.275391
33,19,0.187500,0.125003,135.000000,0.076172,0.171875
33,20,0.234375,0.125003,120.000000,-0.044922,0.230469
33,21,0.281250,0.125003,39.000000,-0.044922,0.277344
