FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,18,0.140625,-0.250007,62.000000,-0.013672,0.140625
29,19,0.187500,-0.250007,313.000000,-0.017578,0.187500
29,20,0.234375,-0.250007,474.000000,-0.021484,0.232422
29,21,0.281250,-0.250007,261.000000,-0.017578,0.281250
29,22,0.187500,-0.625017,227.000000,-0.058594,0.177734
29,23,0.234375,-0.625017,303.000000,-0.074219,0.222656
29,24,0.281250,-0.625017,147.000000,-0.087891,0.267578
29,25,0.140625,-0.500013,171.000000,-0.039062,0.134766
29,26,0.187500,-0.500013,684.000000,-0.058594,0.177734
29,27,0.234375,-0.500013,903.000000,-0.074219,0.222656
29,28,0.281250,-0.500013,444.000000,-0.097656,0.263672
29,29,0.328125,-0.375010,112.000000,0.132812,0.300781
30,1,0.140625,0.000000,35.000000,-0.035156,0.136719
30,2,0.187500,0.000000,88.000000,0.029297,0.185547
30,3,0.234375,0.000000,97.000000,0.037109,0.232422
30,4,0.281250,0.000000,38.000000,0.044922,0.277344
30,5,0.187500,0.125003,45.000000,0.017578,0.187500
30,6,0.234375,0.125003,46.000000,0.021484,0.232422
30,7,0.234375,-0.625017,17.000000,-0.080078,0.220703
30,8,0.328125,-0.625017,32.000000,0.009766,0.328125
30,9,0.375000,-0.625017,57.000000,0.023438,0.375000
30,10,0.421875,-0.625017,50.000000,-0.105469,0.408203
30,11,0.468750,-0.625017,24.000000,-0.103516,0.457031
30,12,0.187500,-0.500013,80.000000,-0.052734,0.179688
30,13,0.234375,-0.500013,79.000000,-0.074219,0.222656
30,14,0.281250,-0.500013,33.000000,-0.105469,0.261719
30,15,0.375000,-0.500013,65.000000,0.023438,0.375000
30,16,0.421875,-0.500013,59.000000,-0.091797,0.412109
30,17,0.140625,-0.375010,250.000000,-0.048828,0.132812
30,18,0.187500,-0.375010,632.000000,-0.070312,0.173828
30,19,0.234375,-0.375010,645.000000,-0.095703,0.214844
30,20,0.281250,-0.375010,283.000000,0.115234,0.257812
30,21,0.140625,-0.250007,394.000000,-0.048828,0.132812
30,22,0.187500,-0.250007,1042.000000,-0.070312,0.173828
30,23,0.234375,-0.250007,1083.000000,-0.095703,0.214844
30,24,0.281250,-0.250007,436.000000,-0.123047,0.253906
30,25,0.328125,-0.250007,70.000000,-0.103516,0.312500
30,26,0.140625,-0.125003,189.000000,-0.003906,0.140625
30,27,0.187500,-0.125003,551.000000,-0.011719,0.187500
30,28,0.234375,-0.125003,572.000000,-0.029297,0.232422
30,29,0.281250,-0.125003,211.000000,-0.044922,0.277344
30,30,0.140625,0.000000,30.000000,0.017578,0.138672
30,31,0.187500,0.000000,83.000000,-0.046875,0.181641
30,32,0.234375,0.000000,82.000000,-0.058594,0.226562
30,33,0.281250,0.000000,37.000000,0.087891,0.267578
30,34,0.187500,0.125003,33.000000,-0.064453,0.175781
30,35,0.234375,-0.625017,15.000000,0.037109,0.232422
30,36,0.375000,-0.625017,43.000000,-0.117188,0.355469
30,37,0.421875,-0.625017,46.000000,0.039062,0.419922
30,38,0.187500,-0.500013,63.000000,0.029297,0.185547
30,39,0.234375,-0.500013,67.000000,0.037109,0.232422
30,40,0.281250,-0.500013,29.000000,0.115234,0.257812
30,41,0.375000,-0.500013,53.000000,-0.117188,0.355469
30,42,0.421875,-0.500013,50.000000,0.039062,0.419922
30,43,0.140625,-0.375010,241.000000,0.009766,0.140625
30,44,0.187500,-0.375010,624.000000,0.005859,0.187500
30,45,0.234375,-0.375010,560.000000,0.021484,0.232422
30,46,0.281250,-0.375010,264.000000,-0.123047,0.253906
30,47,0.140625,-0.250007,356.000000,0.003906,0.140625
30,48,0.187500,-0.250007,955.000000,0.000000,0.187500
30,49,0.234375,-0.250007,922.000000,-0.015625,0.234375
30,50,0.281250,-0.250007,423.000000,0.123047,0.253906
30,51,0.328125,-0.250007,69.000000,0.132812,0.300781
30,52,0.140625,-0.125003,144.000000,-0.056641,0.128906
30,53,0.187500,-0.125003,398.000000,-0.082031,0.167969
30,54,0.234375,-0.125003,422.000000,-0.109375,0.207031
30,55,0.281250,-0.125003,177.000000,0.115234,0.257812
31,1,0.140625,0.000000,123.000000,-0.035156,0.136719
31,2,0.187500,0.000000,283.000000,-0.046875,0.181641
31,3,0.234375,0.000000,309.000000,0.103516,0.210938
31,4,0.281250,0.000000,161.000000,0.115234,0.257812
31,5,0.187500,0.125003,53.000000,-0.058594,0.177734
31,6,0.234375,0.125003,71.000000,0.103516,0.210938
31,7,0.328125,-0.500013,18.000000,-0.031250,0.326172
31,8,0.375000,-0.500013,26.000000,-0.046875,0.373047
31,9,0.421875,-0.500013,19.000000,-0.066406,0.416016
31,10,0.187500,-0.375010,179.000000,0.087891,0.166016
31,11,0.234375,-0.375010,241.000000,0.103516,0.210938
31,12,0.281250,-0.375010,121.000000,0.115234,0.257812
31,13,0.140625,-0.250007,228.000000,-0.039062,0.134766
31,14,0.187500,-0.250007,554.000000,0.093750,0.162109
31,15,0.234375,-0.250007,760.000000,0.109375,0.207031
31,16,0.281250,-0.250007,402.000000,0.115234,0.257812
31,17,0.140625,-0.125003,272.000000,-0.039062,0.134766
31,18,0.187500,-0.125003,574.000000,0.087891,0.166016
31,19,0.234375,-0.125003,791.000000,0.103516,0.210938
31,20,0.281250,-0.125003,416.000000,0.105469,0.261719
31,21,0.187500,0.000000,224.000000,0.087891,0.166016
31,22,0.234375,0.000000,260.000000,-0.050781,0.228516
31,23,0.187500,0.125003,52.000000,0.087891,0.166016
31,24,0.328125,-0.500013,16.000000,-0.144531,0.294922
31,25,0.375000,-0.500013,20.000000,-0.175781,0.332031
31,26,0.187500,-0.375010,126.000000,0.029297,0.185547
31,27,0.140625,-0.250007,163.000000,-0.087891,0.109375
31,28,0.187500,-0.250007,449.000000,-0.064453,0.175781
31,29,0.187500,-0.125003,562.000000,-0.058594,0.177734
32,1,0.140625,0.000000,123.000000,-0.035156,0.136719
32,2,0.187500,0.000000,283.000000,-0.046875,0.181641
32,3,0.234375,0.000000,309.000000,0.103516,0.210938
32,4,0.281250,0.000000,161.000000,0.115234,0.257812
32,5,0.187500,0.125003,53.000000,-0.058594,0.177734
32,6,0.234375,0.125003,71.000000,0.103516,0.210938
32,7,0.328125,-0.500013,18.000000,-0.031250,0.326172
32,8,0.375000,-0.500013,26.000000,-0.046875,0.373047
32,9,0.421875,-0.500013,19.000000,-0.066406,0.416016
32,10,0.187500,-0.375010,179.000000,0.087891,0.166016
32,11,0.234375,-0.375010,241.000000,0.103516,0.210938
32,12,0.281250,-0.375010,121.000000,0.115234,0.257812
32,13,0.140625,-0.250007,228.000000,-0.039062,0.134766
32,14,0.187500,-0.250007,554.000000,0.093750,0.162109
32,15,0.234375,-0.250007,760.000000,0.109375,0.207031
32,16,0.281250,-0.250007,402.000000,0.115234,0.257812
32,17,0.140625,-0.125003,272.000000,-0.039062,0.134766
32,18,0.187500,-0.125003,574.000000,0.087891,0.166016
32,19,0.234375,-0.125003,791.000000,0.103516,0.210938
32,20,0.281250,-0.125003,416.000000,0.105469,0.261719
32,21,0.187500,0.000000,224.000000,0.087891,0.166016
32,22,0.234375,0.000000,260.000000,-0.050781,0.228516
32,23,0.187500,0.125003,52.000000,0.087891,0.166016
32,24,0.328125,-0.500013,16.000000,-0.144531,0.294922
32,25,0.375000,-0.500013,20.000000,-0.175781,0.332031
32,26,0.187500,-0.375010,126.000000,0.029297,0.185547
32,27,0.140625,-0.250007,163.000000,-0.087891,0.109375
32,28,0.187500,-0.250007,449.000000,-0.064453,0.175781
32,29,0.187500,-0.125003,562.000000,-0.058594,0.177734
33,1,0.140625,0.000000,340.000000,-0.003906,0.140625
33,2,0.187500,0.000000,700.000000,-0.082031,0.167969
33,3,0.234375,0.000000,726.000000,0.103516,0.210938
33,4,0.281250,0.000000,287.000000,0.123047,0.253906
33,5,0.140625,0.125003,31.000000,-0.009766,0.140625
33,6,0.187500,0.125003,65.000000,-0.011719,0.187500
33,7,0.234375,0.125003,50.000000,0.087891,0.216797
33,8,0.281250,-0.375010,24.000000,0.017578,0.281250
33,9,0.328125,-0.375010,34.000000,0.021484,0.328125
33,10,0.375000,-0.375010,23.000000,0.035156,0.373047
33,11,0.140625,-0.250007,315.000000,-0.056641,0.128906
33,12,0.187500,-0.250007,699.000000,-0.076172,0.171875
33,13,0.234375,-0.250007,637.000000,0.109375,0.207031
33,14,0.281250,-0.250007,249.000000,0.123047,0.253906
33,15,0.140625,-0.125003,667.000000,-0.009766,0.140625
33,16,0.187500,-0.125003,1350.000000,-0.005859,0.187500
33,17,0.234375,-0.125003,1374.000000,0.103516,0.210938
33,18,0.281250,-0.125003,544.000000,0.115234,0.257812
33,19,0.140625,0.000000,314.000000,-0.056641,0.128906
33,20,0.187500,0.000000,681.000000,-0.005859,0.187500
33,21,0.234375,0.000000,598.000000,-0.103516,0.210938
33,22,0.140625,0.125003,22.000000,-0.066406,0.125000
33,23,0.187500,0.125003,51.000000,-0.087891,0.166016
33,24,0.234375,0.125003,45.000000,-0.117188,0.203125
33,25,0.140625,-0.250007,276.000000,0.000000,0.140625
33,26,0.187500,-0.250007,595.000000,0.087891,0.166016
33,27,0.234375,-0.250007,597.000000,-0.103516,0.210938
33,28,0.281250,-0.250007,198.000000,-0.123047,0.253906
33,29,0.140625,-0.125003,561.000000,-0.062500,0.126953
33,30,0.187500,-0.125003,1270.000000,0.082031,0.167969
33,31,0.234375,-0.125003,1071.000000,0.015625,0.234375
34,1,0.140625,0.000000,84.000000,0.003906,0.140625
34,2,0.187500,0.000000,144.000000,0.005859,0.187500
34,3,0.234375,0.000000,96.000000,0.029297,0.232422
34,4,0.140625,0.125003,121.000000,0.000000,0.140625
34,5,0.187500,0.125003,215.000000,0.000000,0.187500
34,6,0.234375,0.125003,157.000000,0.109375,0.207031
34,7,0.281250,0.125003,53.000000,0.132812,0.248047
34,8,0.140625,0.250007,41.000000,-0.003906,0.140625
34,9,0.187500,0.250007,73.000000,0.000000,0.187500
34,10,0.234375,0.250007,50.000000,0.109375,0.207031
34,11,0.140625,-0.250007,83.000000,0.003906,0.140625
34,12,0.187500,-0.250007,159.000000,-0.070312,0.173828
34,13,0.234375,-0.250007,117.000000,-0.087891,0.216797
34,14,0.140625,-0.125003,263.000000,0.000000,0.140625
34,15,0.187500,-0.125003,453.000000,0.005859,0.187500
34,16,0.234375,-0.125003,311.000000,0.109375,0.207031
34,17,0.281250,-0.125003,104.000000,0.132812,0.248047
34,18,0.140625,0.000000,63.000000,-0.052734,0.130859
34,19,0.187500,0.000000,126.000000,-0.076172,0.171875
34,20,0.234375,0.000000,96.000000,0.117188,0.203125
34,21,0.140625,0.125003,89.000000,-0.056641,0.128906
34,22,0.187500,0.125003,183.000000,-0.076172,0.171875
34,23,0.234375,0.125003,155.000000,0.021484,0.232422
34,24,0.281250,0.125003,47.000000,0.044922,0.277344
34,25,0.187500,0.250007,55.000000,-0.082031,0.167969
34,26,0.234375,0.250007,50.000000,0.021484,0.232422
34,27,0.140625,-0.250007,80.000000,-0.052734,0.130859
34,28,0.187500,-0.250007,142.000000,0.011719,0.187500
34,29,0.234375,-0.250007,104.000000,0.117188,0.203125
34,30,0.187500,-0.125003,372.000000,-0.076172,0.171875
34,31,0.234375,-0.125003,307.000000,0.021484,0.232422
34,32,0.281250,-0.125003,74.000000,0.044922,0.277344
