FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,55,0.281250,-0.375010,188.000000,-0.123047,0.253906
21,1,0.609375,0.125003,67.000000,0.152344,0.589844
21,2,0.281250,0.875023,47.000000,-0.070312,0.271484
21,3,0.328125,0.875023,159.000000,-0.082031,0.318359
21,4,0.375000,0.875023,189.000000,-0.082031,0.365234
21,5,0.421875,0.875023,85.000000,-0.091797,0.412109
21,6,0.328125,-1.000027,133.000000,-0.031250,0.326172
21,7,0.375000,-1.000027,167.000000,-0.175781,0.332031
21,8,0.328125,-0.875023,112.000000,-0.062500,0.322266
21,9,0.375000,-0.875023,140.000000,-0.070312,0.369141
21,10,0.421875,-0.875023,78.000000,-0.080078,0.414062
21,11,0.140625,-0.750020,110.000000,-0.031250,0.136719
21,12,0.187500,-0.750020,324.000000,-0.035156,0.183594
21,13,0.234375,-0.750020,351.000000,-0.044922,0.230469
21,14,0.281250,-0.750020,155.000000,-0.044922,0.277344
21,15,0.328125,-0.750020,60.000000,-0.050781,0.324219
21,16,0.375000,-0.750020,69.000000,-0.082031,0.365234
21,17,0.140625,-0.625017,526.000000,-0.027344,0.138672
21,18,0.187500,-0.625017,1884.000000,-0.035156,0.183594
21,19,0.234375,-0.625017,2176.000000,-0.037109,0.232422
21,20,0.281250,-0.625017,835.000000,-0.044922,0.277344
21,21,0.140625,-0.500013,755.000000,-0.070312,0.121094
21,22,0.187500,-0.500013,2762.000000,-0.093750,0.162109
21,23,0.234375,-0.500013,3252.000000,-0.117188,0.203125
21,24,0.281250,-0.500013,1314.000000,-0.132812,0.248047
21,25,0.140625,-0.375010,405.000000,-0.074219,0.119141
21,26,0.187500,-0.375010,1484.000000,-0.099609,0.158203
21,27,0.234375,-0.375010,1800.000000,-0.125000,0.199219
21,28,0.281250,-0.375010,772.000000,-0.140625,0.244141
21,29,0.187500,-0.250007,182.000000,-0.111328,0.150391
22,1,0.609375,0.125003,67.000000,0.152344,0.589844
22,2,0.281250,0.875023,47.000000,-0.070312,0.271484
22,3,0.328125,0.875023,159.000000,-0.082031,0.318359
22,4,0.375000,0.875023,189.000000,-0.082031,0.365234
22,5,0.421875,0.875023,85.000000,-0.091797,0.412109
22,6,0.328125,-1.000027,133.000000,-0.031250,0.326172
22,7,0.375000,-1.000027,167.000000,-0.175781,0.332031
22,8,0.328125,-0.875023,112.000000,-0.062500,0.322266
22,9,0.375000,-0.875023,140.000000,-0.070312,0.369141
22,10,0.421875,-0.875023,78.000000,-0.080078,0.414062
22,11,0.140625,-0.750020,110.000000,-0.031250,0.136719
22,12,0.187500,-0.750020,324.000000,-0.035156,0.183594
22,13,0.234375,-0.750020,351.000000,-0.044922,0.230469
22,14,0.281250,-0.750020,155.000000,-0.044922,0.277344
22,15,0.328125,-0.750020,60.000000,-0.050781,0.324219
22,16,0.375000,-0.750020,69.000000,-0.082031,0.365234
22,17,0.140625,-0.625017,526.000000,-0.027344,0.138672
22,18,0.187500,-0.625017,1884.000000,-0.035156,0.183594
22,19,0.234375,-0.625017,2176.000000,-0.037109,0.232422
22,20,0.281250,-0.625017,835.000000,-0.044922,0.277344
22,21,0.140625,-0.500013,755.000000,-0.070312,0.121094
22,22,0.187500,-0.500013,2762.000000,-0.093750,0.162109
22,23,0.234375,-0.500013,3252.000000,-0.117188,0.203125
22,24,0.281250,-0.500013,1314.000000,-0.132812,0.248047
22,25,0.140625,-0.375010,405.000000,-0.074219,0.119141
22,26,0.187500,-0.375010,1484.000000,-0.099609,0.158203
22,27,0.234375,-0.375010,1800.000000,-0.125000,0.199219
22,28,0.281250,-0.375010,772.000000,-0.140625,0.244141
22,29,0.187500,-0.250007,182.000000,-0.111328,0.150391
22,30,0.234375,-0.250007,252.000000,-0.132812,0.193359
22,31,0.281250,-0.250007,125.000000,-0.150391,0.238281
22,32,0.328125,-1.000027,132.000000,-0.154297,0.289062
22,33,0.375000,-1.000027,165.000000,-0.035156,0.373047
22,34,0.140625,-0.750020,86.000000,0.017578,0.138672
22,35,0.140625,-0.625017,453.000000,0.017578,0.138672
22,36,0.187500,-0.625017,1606.000000,-0.093750,0.162109
22,37,0.234375,-0.625017,1906.000000,-0.117188,0.203125
22,38,0.281250,-0.625017,753.000000,-0.140625,0.244141
22,39,0.140625,-0.500013,742.000000,-0.021484,0.138672
22,40,0.187500,-0.500013,2641.000000,-0.029297,0.185547
22,41,0.234375,-0.500013,2965.000000,-0.037109,0.232422
22,42,0.281250,-0.500013,1106.000000,-0.035156,0.279297
22,43,0.140625,-0.375010,355.000000,-0.027344,0.138672
22,44,0.187500,-0.375010,1231.000000,-0.035156,0.183594
22,45,0.234375,-0.375010,1377.000000,-0.037109,0.232422
23,1,0.140625,0.000000,82.000000,-0.035156,0.136719
23,2,0.187500,0.000000,143.000000,-0.046875,0.181641
23,3,0.234375,0.000000,95.000000,-0.050781,0.228516
23,4,0.281250,-0.875023,71.000000,-0.070312,0.271484
23,5,0.328125,-0.875023,151.000000,-0.082031,0.318359
23,6,0.375000,-0.875023,123.000000,-0.093750,0.363281
23,7,0.281250,-0.750020,163.000000,-0.070312,0.271484
23,8,0.328125,-0.750020,355.000000,-0.082031,0.318359
23,9,0.375000,-0.750020,301.000000,-0.093750,0.363281
23,10,0.140625,-0.625017,109.000000,-0.021484,0.138672
23,11,0.187500,-0.625017,204.000000,-0.029297,0.185547
23,12,0.234375,-0.625017,143.000000,-0.037109,0.232422
23,13,0.281250,-0.625017,126.000000,-0.087891,0.267578
23,14,0.328125,-0.625017,289.000000,-0.103516,0.312500
23,15,0.375000,-0.625017,253.000000,-0.105469,0.359375
23,16,0.093750,-0.500013,120.000000,-0.050781,0.080078
23,17,0.140625,-0.500013,844.000000,-0.070312,0.121094
23,18,0.187500,-0.500013,1567.000000,-0.093750,0.162109
23,19,0.234375,-0.500013,1036.000000,-0.117188,0.203125
23,20,0.281250,-0.500013,164.000000,-0.150391,0.238281
23,21,0.328125,-0.500013,77.000000,-0.113281,0.308594
23,22,0.093750,-0.375010,185.000000,-0.050781,0.080078
23,23,0.140625,-0.375010,1330.000000,-0.074219,0.119141
23,24,0.187500,-0.375010,2484.000000,-0.099609,0.158203
23,25,0.234375,-0.375010,1668.000000,-0.125000,0.199219
23,26,0.281250,-0.375010,313.000000,-0.150391,0.238281
23,27,0.093750,-0.250007,101.000000,-0.050781,0.080078
23,28,0.140625,-0.250007,726.000000,-0.074219,0.119141
23,29,0.187500,-0.250007,1403.000000,-0.099609,0.158203
23,30,0.234375,-0.250007,1044.000000,-0.125000,0.199219
23,31,0.281250,-0.250007,287.000000,-0.150391,0.238281
23,32,0.140625,-0.125003,81.000000,0.017578,0.138672
23,33,0.187500,-0.125003,228.000000,-0.117188,0.146484
23,34,0.234375,-0.125003,269.000000,-0.138672,0.189453
23,35,0.187500,0.000000,114.000000,0.029297,0.185547
23,36,0.234375,0.000000,85.000000,0.037109,0.232422
23,37,0.140625,-0.625017,88.000000,-0.080078,0.117188
23,38,0.187500,-0.625017,168.000000,-0.099609,0.158203
23,39,0.234375,-0.625017,117.000000,-0.125000,0.199219
23,40,0.281250,-0.625017,104.000000,0.027344,0.279297
23,41,0.234375,-0.500013,777.000000,-0.029297,0.232422
23,42,0.281250,-0.500013,156.000000,-0.044922,0.277344
23,43,0.328125,-0.500013,74.000000,0.021484,0.328125
23,44,0.187500,-0.375010,1842.000000,-0.029297,0.185547
23,45,0.234375,-0.375010,1326.000000,-0.037109,0.232422
23,46,0.281250,-0.375010,261.000000,-0.044922,0.277344
23,47,0.140625,-0.125003,66.000000,-0.091797,0.105469
23,48,0.187500,-0.125003,174.000000,0.017578,0.187500
24,1,0.093750,0.000000,111.000000,-0.021484,0.091797
24,2,0.140625,0.000000,451.000000,-0.021484,0.138672
24,3,0.187500,0.000000,920.000000,-0.087891,0.166016
24,4,0.234375,0.000000,739.000000,-0.117188,0.203125
24,5,0.281250,0.000000,171.000000,-0.150391,0.238281
24,6,0.140625,0.125003,101.000000,-0.070312,0.121094
24,7,0.187500,0.125003,191.000000,-0.093750,0.162109
24,8,0.234375,0.125003,132.000000,-0.125000,0.199219
24,9,0.187500,-0.375010,51.000000,-0.082031,0.167969
24,10,0.234375,-0.375010,46.000000,-0.125000,0.199219
24,11,0.281250,-0.375010,60.000000,0.035156,0.279297
24,12,0.328125,-0.375010,60.000000,0.050781,0.324219
24,13,0.093750,-0.250007,109.000000,-0.017578,0.091797
24,14,0.140625,-0.250007,449.000000,-0.017578,0.138672
24,15,0.187500,-0.250007,706.000000,0.005859,0.187500
24,16,0.234375,-0.250007,582.000000,-0.109375,0.207031
24,17,0.281250,-0.250007,139.000000,0.017578,0.281250
24,18,0.093750,-0.125003,208.000000,-0.021484,0.091797
24,19,0.140625,-0.125003,896.000000,-0.062500,0.126953
24,20,0.187500,-0.125003,1875.000000,-0.093750,0.162109
24,21,0.234375,-0.125003,1465.000000,-0.117188,0.203125
24,22,0.281250,-0.125003,301.000000,-0.150391,0.238281
24,23,0.093750,0.000000,86.000000,0.015625,0.091797
24,24,0.140625,0.000000,430.000000,-0.056641,0.128906
24,25,0.187500,0.000000,718.000000,0.000000,0.187500
24,26,0.187500,-0.375010,44.000000,-0.023438,0.185547
24,27,0.234375,-0.375010,41.000000,0.015625,0.234375
24,28,0.281250,-0.375010,48.000000,-0.150391,0.238281
24,29,0.328125,-0.375010,53.000000,-0.164062,0.285156
24,30,0.093750,-0.250007,83.000000,-0.070312,0.062500
24,31,0.140625,-0.250007,411.000000,-0.115234,0.082031
24,32,0.187500,-0.250007,706.000000,-0.082031,0.167969
24,33,0.234375,-0.250007,492.000000,0.007812,0.234375
24,34,0.281250,-0.250007,98.000000,-0.158203,0.232422
24,35,0.093750,-0.125003,166.000000,0.015625,0.091797
24,36,0.140625,-0.125003,834.000000,-0.021484,0.138672
24,37,0.187500,-0.125003,1334.000000,0.000000,0.187500
