FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,31,0.234375,-0.125003,1363.000000,-0.095703,0.214844
17,1,0.140625,0.000000,221.000000,-0.013672,0.140625
17,2,0.187500,0.000000,581.000000,-0.087891,0.166016
17,3,0.234375,0.000000,607.000000,-0.109375,0.207031
17,4,0.281250,0.000000,233.000000,-0.132812,0.248047
17,5,0.609375,0.125003,205.000000,0.248047,0.556641
17,6,0.656250,0.125003,319.000000,0.267578,0.599609
17,7,0.609375,0.250007,66.000000,0.228516,0.564453
17,8,0.375000,-0.375010,51.000000,-0.152344,0.341797
17,9,0.187500,-0.250007,543.000000,-0.087891,0.166016
17,10,0.234375,-0.250007,564.000000,-0.109375,0.207031
17,11,0.187500,-0.125003,1111.000000,-0.017578,0.187500
17,12,0.234375,-0.125003,1132.000000,-0.117188,0.203125
17,13,0.140625,0.000000,203.000000,-0.066406,0.125000
17,14,0.187500,0.000000,564.000000,-0.011719,0.187500
17,15,0.234375,0.000000,536.000000,-0.007812,0.234375
17,16,0.281250,0.000000,196.000000,0.009766,0.281250
17,17,0.187500,-0.250007,493.000000,-0.005859,0.187500
17,18,0.234375,-0.250007,482.000000,0.007812,0.234375
17,19,0.187500,-0.125003,1087.000000,-0.093750,0.162109
17,20,0.234375,-0.125003,1046.000000,-0.007812,0.234375
18,1,0.140625,0.000000,221.000000,-0.013672,0.140625
18,2,0.187500,0.000000,581.000000,-0.087891,0.166016
18,3,0.234375,0.000000,607.000000,-0.109375,0.207031
18,4,0.281250,0.000000,233.000000,-0.132812,0.248047
18,5,0.609375,0.125003,205.000000,0.248047,0.556641
18,6,0.656250,0.125003,319.000000,0.267578,0.599609
18,7,0.609375,0.250007,66.000000,0.228516,0.564453
18,8,0.375000,-0.375010,51.000000,-0.152344,0.341797
18,9,0.187500,-0.250007,543.000000,-0.087891,0.166016
18,10,0.234375,-0.250007,564.000000,-0.109375,0.207031
18,11,0.187500,-0.125003,1111.000000,-0.017578,0.187500
18,12,0.234375,-0.125003,1132.000000,-0.117188,0.203125
18,13,0.140625,0.000000,203.000000,-0.066406,0.125000
18,14,0.187500,0.000000,564.000000,-0.011719,0.187500
18,15,0.234375,0.000000,536.000000,-0.007812,0.234375
18,16,0.281250,0.000000,196.000000,0.009766,0.281250
18,17,0.187500,-0.250007,493.000000,-0.005859,0.187500
18,18,0.234375,-0.250007,482.000000,0.007812,0.234375
18,19,0.187500,-0.125003,1087.000000,-0.093750,0.162109
18,20,0.234375,-0.125003,1046.000000,-0.007812,0.234375
19,1,0.140625,0.000000,190.000000,-0.035156,0.136719
19,2,0.187500,0.000000,450.000000,-0.052734,0.179688
19,3,0.234375,0.000000,400.000000,-0.066406,0.224609
19,4,0.187500,0.125003,158.000000,-0.046875,0.181641
19,5,0.656250,0.125003,84.000000,0.267578,0.599609
19,6,0.140625,-0.250007,160.000000,-0.031250,0.136719
19,7,0.187500,-0.250007,380.000000,-0.046875,0.181641
19,8,0.234375,-0.250007,337.000000,-0.066406,0.224609
19,9,0.140625,-0.125003,401.000000,-0.035156,0.136719
19,10,0.187500,-0.125003,946.000000,-0.052734,0.179688
19,11,0.234375,-0.125003,838.000000,-0.074219,0.222656
19,12,0.187500,0.125003,120.000000,0.041016,0.183594
20,1,0.140625,0.000000,214.000000,-0.031250,0.136719
20,2,0.187500,0.000000,422.000000,-0.046875,0.181641
20,3,0.234375,0.000000,287.000000,-0.058594,0.226562
20,4,0.375000,0.000000,95.000000,-0.046875,0.373047
20,5,0.187500,0.125003,189.000000,-0.035156,0.183594
20,6,0.234375,0.125003,143.000000,-0.058594,0.226562
20,7,0.609375,0.125003,77.000000,0.267578,0.548828
20,8,0.656250,0.125003,141.000000,0.267578,0.599609
20,9,0.187500,0.250007,65.000000,-0.041016,0.183594
20,10,0.234375,0.250007,48.000000,-0.058594,0.226562
20,11,0.656250,0.250007,49.000000,0.267578,0.599609
20,12,0.140625,-0.250007,183.000000,-0.027344,0.138672
20,13,0.187500,-0.250007,365.000000,-0.041016,0.183594
20,14,0.234375,-0.250007,251.000000,-0.050781,0.228516
20,15,0.140625,-0.125003,462.000000,-0.031250,0.136719
20,16,0.187500,-0.125003,919.000000,-0.046875,0.181641
20,17,0.234375,-0.125003,634.000000,-0.058594,0.226562
20,18,0.375000,0.000000,74.000000,-0.175781,0.332031
