FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,43,0.375000,-0.375010,143.000000,0.046875,0.373047
20,44,0.140625,-0.250007,760.000000,0.039062,0.134766
20,45,0.187500,-0.250007,1989.000000,-0.011719,0.187500
20,46,0.234375,-0.250007,1912.000000,-0.015625,0.234375
20,47,0.281250,-0.250007,713.000000,-0.027344,0.279297
20,48,0.140625,-0.125003,765.000000,-0.009766,0.140625
21,1,0.093750,0.000000,92.000000,-0.005859,0.093750
21,2,0.140625,0.000000,588.000000,-0.009766,0.140625
21,3,0.187500,0.000000,1000.000000,-0.017578,0.187500
21,4,0.234375,0.000000,606.000000,-0.021484,0.232422
21,5,0.281250,0.000000,133.000000,0.080078,0.269531
21,6,0.140625,0.125003,76.000000,-0.013672,0.140625
21,7,0.187500,0.125003,116.000000,-0.017578,0.187500
21,8,0.234375,0.125003,65.000000,0.066406,0.224609
21,9,0.187500,-0.375010,33.000000,0.076172,0.171875
21,10,0.234375,-0.375010,27.000000,0.095703,0.214844
21,11,0.281250,-0.375010,32.000000,-0.115234,0.257812
21,12,0.328125,-0.375010,60.000000,0.009766,0.328125
21,13,0.375000,-0.375010,53.000000,0.011719,0.375000
21,14,0.140625,-0.250007,497.000000,-0.009766,0.140625
21,15,0.187500,-0.250007,860.000000,-0.011719,0.187500
21,16,0.234375,-0.250007,519.000000,-0.021484,0.232422
21,17,0.281250,-0.250007,134.000000,0.097656,0.263672
21,18,0.328125,-0.250007,154.000000,0.009766,0.328125
21,19,0.093750,-0.125003,181.000000,-0.009766,0.093750
21,20,0.140625,-0.125003,1135.000000,-0.013672,0.140625
21,21,0.187500,-0.125003,1928.000000,-0.017578,0.187500
21,22,0.234375,-0.125003,1149.000000,-0.029297,0.232422
21,23,0.281250,-0.125003,268.000000,0.080078,0.269531
21,24,0.093750,0.000000,67.000000,-0.041016,0.083984
21,25,0.281250,0.000000,109.000000,-0.062500,0.275391
21,26,0.187500,0.125003,88.000000,-0.093750,0.162109
21,27,0.234375,0.125003,63.000000,-0.015625,0.234375
21,28,0.187500,-0.375010,28.000000,-0.082031,0.167969
21,29,0.234375,-0.375010,26.000000,-0.103516,0.210938
21,30,0.281250,-0.375010,31.000000,0.000000,0.281250
21,31,0.328125,-0.375010,44.000000,-0.113281,0.308594
21,32,0.375000,-0.375010,42.000000,0.140625,0.347656
21,33,0.140625,-0.250007,373.000000,-0.062500,0.126953
21,34,0.281250,-0.250007,114.000000,-0.080078,0.269531
21,35,0.328125,-0.250007,144.000000,-0.113281,0.308594
21,36,0.281250,-0.125003,193.000000,-0.070312,0.271484
22,1,0.140625,0.000000,504.000000,-0.017578,0.138672
22,2,0.187500,0.000000,779.000000,-0.023438,0.185547
22,3,0.234375,0.000000,436.000000,-0.029297,0.232422
22,4,0.281250,0.000000,115.000000,-0.132812,0.248047
22,5,0.328125,0.000000,108.000000,-0.021484,0.328125
22,6,0.093750,0.125003,53.000000,-0.011719,0.093750
22,7,0.140625,0.125003,277.000000,-0.017578,0.138672
22,8,0.187500,0.125003,422.000000,-0.023438,0.185547
22,9,0.234375,0.125003,224.000000,-0.029297,0.232422
22,10,0.093750,0.250007,19.000000,-0.011719,0.093750
22,11,0.140625,0.250007,97.000000,-0.017578,0.138672
22,12,0.187500,0.250007,149.000000,-0.023438,0.185547
22,13,0.234375,0.250007,81.000000,-0.029297,0.232422
22,14,0.140625,-0.250007,414.000000,-0.066406,0.125000
22,15,0.187500,-0.250007,672.000000,-0.087891,0.166016
22,16,0.234375,-0.250007,418.000000,-0.109375,0.207031
22,17,0.281250,-0.250007,120.000000,-0.123047,0.253906
22,18,0.328125,-0.250007,124.000000,-0.021484,0.328125
22,19,0.093750,-0.125003,214.000000,-0.011719,0.093750
22,20,0.140625,-0.125003,1164.000000,-0.017578,0.138672
22,21,0.187500,-0.125003,1798.000000,-0.023438,0.185547
22,22,0.234375,-0.125003,1007.000000,-0.029297,0.232422
22,23,0.281250,-0.125003,230.000000,-0.009766,0.281250
22,24,0.328125,-0.125003,205.000000,-0.021484,0.328125
22,25,0.140625,0.000000,425.000000,-0.070312,0.121094
22,26,0.187500,0.000000,689.000000,-0.093750,0.162109
22,27,0.234375,0.000000,425.000000,-0.117188,0.203125
22,28,0.281250,0.000000,110.000000,-0.009766,0.281250
22,29,0.140625,0.125003,204.000000,-0.070312,0.121094
22,30,0.187500,0.125003,333.000000,-0.093750,0.162109
22,31,0.234375,0.125003,197.000000,-0.117188,0.203125
22,32,0.187500,0.250007,106.000000,-0.099609,0.158203
22,33,0.234375,0.250007,63.000000,-0.125000,0.199219
22,34,0.140625,-0.250007,412.000000,-0.013672,0.140625
22,35,0.187500,-0.250007,629.000000,-0.017578,0.187500
22,36,0.234375,-0.250007,348.000000,-0.021484,0.232422
22,37,0.281250,-0.250007,99.000000,0.000000,0.281250
22,38,0.093750,-0.125003,161.000000,-0.046875,0.082031
22,39,0.140625,-0.125003,892.000000,-0.070312,0.121094
22,40,0.187500,-0.125003,1445.000000,-0.093750,0.162109
22,41,0.234375,-0.125003,887.000000,-0.117188,0.203125
22,42,0.281250,-0.125003,223.000000,-0.132812,0.248047
23,1,0.140625,0.000000,144.000000,0.056641,0.128906
23,2,0.187500,0.000000,266.000000,0.076172,0.171875
23,3,0.234375,0.000000,184.000000,0.080078,0.220703
23,4,0.281250,0.000000,55.000000,0.080078,0.269531
23,5,0.140625,0.125003,145.000000,-0.009766,0.140625
23,6,0.187500,0.125003,232.000000,-0.011719,0.187500
23,7,0.234375,0.125003,139.000000,0.007812,0.234375
23,8,0.140625,0.250007,46.000000,-0.009766,0.140625
23,9,0.187500,0.250007,76.000000,-0.011719,0.187500
23,10,0.234375,0.250007,46.000000,0.000000,0.234375
23,11,0.140625,-0.250007,128.000000,0.013672,0.140625
23,12,0.187500,-0.250007,234.000000,0.017578,0.187500
23,13,0.234375,-0.250007,172.000000,0.037109,0.232422
23,14,0.281250,-0.250007,54.000000,-0.140625,0.244141
23,15,0.328125,-0.250007,50.000000,-0.050781,0.324219
23,16,0.375000,-0.250007,58.000000,0.046875,0.373047
23,17,0.140625,-0.125003,304.000000,0.052734,0.130859
23,18,0.187500,-0.125003,579.000000,0.070312,0.173828
23,19,0.234375,-0.125003,444.000000,0.066406,0.224609
23,20,0.281250,-0.125003,129.000000,0.080078,0.269531
23,21,0.328125,-0.125003,114.000000,-0.062500,0.322266
23,22,0.375000,-0.125003,114.000000,0.035156,0.373047
23,23,0.140625,0.000000,119.000000,0.013672,0.140625
23,24,0.187500,0.000000,223.000000,0.017578,0.187500
23,25,0.234375,0.000000,133.000000,-0.125000,0.199219
23,26,0.281250,0.000000,51.000000,-0.150391,0.238281
23,27,0.140625,0.125003,112.000000,-0.070312,0.121094
23,28,0.187500,0.125003,181.000000,-0.093750,0.162109
23,29,0.234375,0.125003,138.000000,0.058594,0.226562
23,30,0.187500,0.250007,55.000000,0.052734,0.179688
23,31,0.234375,0.250007,45.000000,0.050781,0.228516
23,32,0.140625,-0.250007,115.000000,0.062500,0.126953
23,33,0.187500,-0.250007,217.000000,0.076172,0.171875
23,34,0.234375,-0.250007,135.000000,-0.125000,0.199219
23,35,0.281250,-0.250007,51.000000,0.087891,0.267578
23,36,0.328125,-0.250007,48.000000,0.154297,0.289062
23,37,0.140625,-0.125003,294.000000,0.009766,0.140625
23,38,0.187500,-0.125003,551.000000,0.017578,0.187500
23,39,0.281250,-0.125003,118.000000,-0.158203,0.232422
23,40,0.328125,-0.125003,101.000000,0.144531,0.294922
23,41,0.375000,-0.125003,85.000000,-0.082031,0.365234
24,1,0.140625,0.000000,144.000000,0.056641,0.128906
24,2,0.187500,0.000000,266.000000,0.076172,0.171875
24,3,0.234375,0.000000,184.000000,0.080078,0.220703
24,4,0.281250,0.000000,55.000000,0.080078,0.269531
24,5,0.140625,0.125003,145.000000,-0.009766,0.140625
24,6,0.187500,0.125003,232.000000,-0.011719,0.187500
24,7,0.234375,0.125003,139.000000,0.007812,0.234375
24,8,0.140625,0.250007,46.000000,-0.009766,0.140625
24,9,0.187500,0.250007,76.000000,-0.011719,0.187500
24,10,0.234375,0.250007,46.000000,0.000000,0.234375
24,11,0.140625,-0.250007,128.000000,0.013672,0.140625
24,12,0.187500,-0.250007,234.000000,0.017578,0.187500
24,13,0.234375,-0.250007,172.000000,0.037109,0.232422
24,14,0.281250,-0.250007,54.000000,-0.140625,0.244141
24,15,0.328125,-0.250007,50.000000,-0.050781,0.324219
24,16,0.375000,-0.250007,58.000000,0.046875,0.373047
24,17,0.140625,-0.125003,304.000000,0.052734,0.130859
24,18,0.187500,-0.125003,579.000000,0.070312,0.173828
24,19,0.234375,-0.125003,444.000000,0.066406,0.224609
24,20,0.281250,-0.125003,129.000000,0.080078,0.269531
24,21,0.328125,-0.125003,114.000000,-0.062500,0.322266
24,22,0.375000,-0.125003,114.000000,0.035156,0.373047
24,23,0.140625,0.000000,119.000000,0.013672,0.140625
24,24,0.187500,0.000000,223.000000,0.017578,0.187500
24,25,0.234375,0.000000,133.000000,-0.125000,0.199219
24,26,0.281250,0.000000,51.000000,-0.150391,0.238281
24,27,0.140625,0.125003,112.000000,-0.070312,0.121094
24,28,0.187500,0.125003,181.000000,-0.093750,0.162109
24,29,0.234375,0.125003,138.000000,0.058594,0.226562
24,30,0.187500,0.250007,55.000000,0.052734,0.179688
24,31,0.234375,0.250007,45.000000,0.050781,0.228516
24,32,0.140625,-0.250007,115.000000,0.062500,0.126953
24,33,0.187500,-0.250007,217.000000,0.076172,0.171875
24,34,0.234375,-0.250007,135.000000,-0.125000,0.199219
24,35,0.281250,-0.250007,51.000000,0.087891,0.267578
24,36,0.328125,-0.250007,48.000000,0.154297,0.289062
24,37,0.140625,-0.125003,294.000000,0.009766,0.140625
24,38,0.187500,-0.125003,551.000000,0.017578,0.187500
24,39,0.281250,-0.125003,118.000000,-0.158203,0.232422
24,40,0.328125,-0.125003,101.000000,0.144531,0.294922
24,41,0.375000,-0.125003,85.000000,-0.082031,0.365234
