FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,0.328125,-0.625017,56.000000,-0.082031,0.318359
32,13,0.375000,-0.625017,106.000000,-0.082031,0.365234
32,14,0.421875,-0.625017,95.000000,-0.066406,0.416016
32,15,0.140625,-0.500013,182.000000,0.000000,0.140625
32,16,0.187500,-0.500013,651.000000,0.000000,0.187500
32,17,0.234375,-0.500013,781.000000,0.000000,0.234375
32,18,0.281250,-0.500013,332.000000,0.000000,0.281250
32,19,0.140625,-0.375010,528.000000,-0.003906,0.140625
32,20,0.187500,-0.375010,1878.000000,-0.011719,0.187500
32,21,0.234375,-0.375010,2216.000000,-0.015625,0.234375
32,22,0.281250,-0.375010,902.000000,-0.017578,0.281250
32,23,0.140625,-0.250007,396.000000,-0.003906,0.140625
32,24,0.187500,-0.250007,1396.000000,-0.005859,0.187500
32,25,0.234375,-0.250007,1617.000000,-0.007812,0.234375
32,26,0.281250,-0.250007,636.000000,-0.009766,0.281250
32,27,0.187500,-0.125003,160.000000,-0.035156,0.183594
32,28,0.234375,-0.625017,38.000000,-0.087891,0.216797
32,29,0.140625,-0.500013,147.000000,-0.052734,0.130859
32,30,0.187500,-0.500013,490.000000,-0.070312,0.173828
33,1,0.140625,0.000000,69.000000,-0.009766,0.140625
33,2,0.187500,0.000000,250.000000,-0.011719,0.187500
33,3,0.234375,0.000000,293.000000,-0.015625,0.234375
33,4,0.281250,0.000000,115.000000,-0.017578,0.281250
33,5,0.187500,0.125003,93.000000,-0.017578,0.187500
33,6,0.234375,0.125003,108.000000,-0.021484,0.232422
33,7,0.328125,-0.750020,35.000000,-0.072266,0.320312
33,8,0.375000,-0.750020,76.000000,-0.070312,0.369141
33,9,0.421875,-0.750020,66.000000,-0.066406,0.416016
33,10,0.468750,-0.750020,22.000000,-0.029297,0.468750
33,11,0.234375,-0.625017,51.000000,0.000000,0.234375
33,12,0.328125,-0.625017,56.000000,-0.082031,0.318359
33,13,0.375000,-0.625017,106.000000,-0.082031,0.365234
33,14,0.421875,-0.625017,95.000000,-0.066406,0.416016
33,15,0.140625,-0.500013,182.000000,0.000000,0.140625
33,16,0.187500,-0.500013,651.000000,0.000000,0.187500
33,17,0.234375,-0.500013,781.000000,0.000000,0.234375
33,18,0.281250,-0.500013,332.000000,0.000000,0.281250
33,19,0.140625,-0.375010,528.000000,-0.003906,0.140625
33,20,0.187500,-0.375010,1878.000000,-0.011719,0.187500
33,21,0.234375,-0.375010,2216.000000,-0.015625,0.234375
33,22,0.281250,-0.375010,902.000000,-0.017578,0.281250
33,23,0.140625,-0.250007,396.000000,-0.003906,0.140625
33,24,0.187500,-0.250007,1396.000000,-0.005859,0.187500
33,25,0.234375,-0.250007,1617.000000,-0.007812,0.234375
33,26,0.281250,-0.250007,636.000000,-0.009766,0.281250
33,27,0.187500,-0.125003,160.000000,-0.035156,0.183594
33,28,0.234375,-0.625017,38.000000,-0.087891,0.216797
33,29,0.140625,-0.500013,147.000000,-0.052734,0.130859
33,30,0.187500,-0.500013,490.000000,-0.070312,0.173828
33,31,0.234375,-0.500013,561.000000,-0.087891,0.216797
33,32,0.140625,-0.250007,300.000000,-0.052734,0.130859
33,33,0.281250,-0.250007,454.000000,-0.105469,0.261719
34,1,0.140625,0.000000,296.000000,-0.021484,0.138672
34,2,0.187500,0.000000,884.000000,-0.029297,0.185547
34,3,0.234375,0.000000,925.000000,-0.037109,0.232422
34,4,0.281250,0.000000,331.000000,-0.044922,0.277344
34,5,0.140625,0.125003,63.000000,-0.021484,0.138672
34,6,0.187500,0.125003,185.000000,-0.029297,0.185547
34,7,0.234375,0.125003,192.000000,-0.044922,0.230469
34,8,0.234375,-0.500013,61.000000,-0.021484,0.232422
34,9,0.281250,-0.500013,35.000000,-0.009766,0.281250
34,10,0.328125,-0.500013,77.000000,0.000000,0.328125
34,11,0.375000,-0.500013,122.000000,0.000000,0.375000
34,12,0.421875,-0.500013,78.000000,0.000000,0.421875
34,13,0.468750,-0.500013,25.000000,0.044922,0.466797
34,14,0.140625,-0.375010,197.000000,-0.013672,0.140625
34,15,0.187500,-0.375010,517.000000,-0.023438,0.185547
34,16,0.234375,-0.375010,510.000000,-0.029297,0.232422
34,17,0.281250,-0.375010,161.000000,-0.044922,0.277344
34,18,0.328125,-0.375010,103.000000,0.000000,0.328125
34,19,0.375000,-0.375010,177.000000,-0.011719,0.375000
34,20,0.421875,-0.375010,120.000000,0.000000,0.421875
34,21,0.140625,-0.250007,659.000000,-0.017578,0.138672
34,22,0.187500,-0.250007,1883.000000,-0.023438,0.185547
34,23,0.234375,-0.250007,1931.000000,-0.029297,0.232422
34,24,0.281250,-0.250007,673.000000,-0.035156,0.279297
34,25,0.140625,-0.125003,720.000000,-0.021484,0.138672
34,26,0.187500,-0.125003,2057.000000,-0.029297,0.185547
34,27,0.234375,-0.125003,2102.000000,-0.044922,0.230469
34,28,0.281250,-0.125003,729.000000,-0.044922,0.277344
34,29,0.281250,0.000000,238.000000,0.062500,0.275391
34,30,0.328125,-0.500013,58.000000,-0.132812,0.300781
34,31,0.375000,-0.500013,92.000000,-0.152344,0.341797
34,32,0.421875,-0.500013,59.000000,-0.171875,0.384766
34,33,0.281250,-0.375010,121.000000,0.062500,0.275391
34,34,0.281250,-0.125003,549.000000,0.062500,0.275391
35,1,0.140625,0.000000,350.000000,0.003906,0.140625
35,2,0.187500,0.000000,770.000000,0.005859,0.187500
35,3,0.234375,0.000000,618.000000,0.007812,0.234375
35,4,0.281250,0.000000,208.000000,0.070312,0.271484
35,5,0.140625,0.125003,33.000000,0.000000,0.140625
35,6,0.187500,0.125003,109.000000,0.046875,0.181641
35,7,0.234375,0.125003,138.000000,0.058594,0.226562
35,8,0.375000,-0.375010,50.000000,0.000000,0.375000
35,9,0.140625,-0.250007,298.000000,0.009766,0.140625
35,10,0.187500,-0.250007,646.000000,0.011719,0.187500
35,11,0.234375,-0.250007,529.000000,-0.074219,0.222656
35,12,0.281250,-0.250007,180.000000,0.070312,0.271484
35,13,0.140625,-0.125003,679.000000,0.003906,0.140625
35,14,0.187500,-0.125003,1507.000000,0.005859,0.187500
35,15,0.234375,-0.125003,1205.000000,0.007812,0.234375
35,16,0.281250,-0.125003,432.000000,0.062500,0.275391
35,17,0.140625,0.000000,260.000000,-0.048828,0.132812
35,18,0.187500,0.000000,653.000000,-0.058594,0.177734
35,19,0.234375,0.000000,546.000000,-0.080078,0.220703
35,20,0.140625,0.125003,29.000000,0.039062,0.134766
35,21,0.375000,-0.375010,37.000000,-0.140625,0.347656
35,22,0.140625,-0.250007,257.000000,-0.048828,0.132812
35,23,0.187500,-0.250007,635.000000,-0.058594,0.177734
35,24,0.234375,-0.250007,515.000000,0.015625,0.234375
35,25,0.281250,-0.250007,150.000000,-0.105469,0.261719
35,26,0.187500,-0.125003,1178.000000,-0.064453,0.175781
35,27,0.234375,-0.125003,978.000000,-0.080078,0.220703
