FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,19,0.328125,-0.250007,58.000000,0.031250,0.326172
26,20,0.375000,-0.250007,42.000000,0.046875,0.373047
26,21,0.140625,-0.125003,344.000000,0.013672,0.140625
26,22,0.187500,-0.125003,927.000000,0.017578,0.187500
26,23,0.234375,-0.125003,884.000000,0.021484,0.232422
26,24,0.281250,-0.125003,336.000000,0.017578,0.281250
26,25,0.328125,-0.125003,125.000000,0.021484,0.328125
26,26,0.375000,-0.125003,92.000000,0.023438,0.375000
26,27,0.140625,0.000000,122.000000,-0.039062,0.134766
26,28,0.140625,0.125003,105.000000,0.013672,0.140625
26,29,0.187500,0.125003,220.000000,-0.058594,0.177734
26,30,0.140625,0.250007,34.000000,-0.044922,0.132812
26,31,0.187500,0.250007,69.000000,-0.058594,0.177734
26,32,0.140625,-0.250007,121.000000,0.017578,0.138672
26,33,0.187500,-0.250007,273.000000,-0.046875,0.181641
27,1,0.140625,0.000000,137.000000,0.013672,0.140625
27,2,0.187500,0.000000,377.000000,0.017578,0.187500
27,3,0.234375,0.000000,366.000000,0.021484,0.232422
27,4,0.281250,0.000000,146.000000,0.027344,0.279297
27,5,0.328125,0.000000,64.000000,0.031250,0.326172
27,6,0.375000,0.000000,48.000000,0.035156,0.373047
27,7,0.140625,0.125003,109.000000,-0.039062,0.134766
27,8,0.187500,0.125003,276.000000,0.017578,0.187500
27,9,0.234375,0.125003,256.000000,0.015625,0.234375
27,10,0.281250,0.125003,82.000000,0.017578,0.281250
27,11,0.140625,0.250007,34.000000,0.009766,0.140625
27,12,0.187500,0.250007,92.000000,0.011719,0.187500
27,13,0.234375,0.250007,86.000000,0.015625,0.234375
27,14,0.281250,0.250007,28.000000,0.017578,0.281250
27,15,0.140625,-0.250007,125.000000,-0.035156,0.136719
27,16,0.187500,-0.250007,335.000000,0.023438,0.185547
27,17,0.234375,-0.250007,325.000000,0.029297,0.232422
27,18,0.281250,-0.250007,130.000000,0.035156,0.279297
27,19,0.328125,-0.250007,58.000000,0.031250,0.326172
27,20,0.375000,-0.250007,42.000000,0.046875,0.373047
27,21,0.140625,-0.125003,344.000000,0.013672,0.140625
27,22,0.187500,-0.125003,927.000000,0.017578,0.187500
27,23,0.234375,-0.125003,884.000000,0.021484,0.232422
27,24,0.281250,-0.125003,336.000000,0.017578,0.281250
27,25,0.328125,-0.125003,125.000000,0.021484,0.328125
27,26,0.375000,-0.125003,92.000000,0.023438,0.375000
27,27,0.140625,0.000000,122.000000,-0.039062,0.134766
27,28,0.140625,0.125003,105.000000,0.013672,0.140625
27,29,0.187500,0.125003,220.000000,-0.058594,0.177734
27,30,0.140625,0.250007,34.000000,-0.044922,0.132812
27,31,0.187500,0.250007,69.000000,-0.058594,0.177734
27,32,0.140625,-0.250007,121.000000,0.017578,0.138672
27,33,0.187500,-0.250007,273.000000,-0.046875,0.181641
27,34,0.140625,-0.125003,307.000000,-0.039062,0.134766
28,1,0.140625,0.000000,20.000000,0.013672,0.140625
28,2,0.187500,0.000000,55.000000,0.017578,0.187500
28,3,0.234375,0.000000,53.000000,0.021484,0.232422
28,4,0.281250,0.000000,15.000000,0.009766,0.281250
28,5,0.140625,0.125003,69.000000,0.013672,0.140625
28,6,0.187500,0.125003,182.000000,0.017578,0.187500
28,7,0.234375,0.125003,171.000000,0.015625,0.234375
28,8,0.281250,0.125003,53.000000,0.009766,0.281250
28,9,0.140625,0.250007,22.000000,0.009766,0.140625
28,10,0.187500,0.250007,59.000000,0.011719,0.187500
28,11,0.234375,0.250007,55.000000,0.015625,0.234375
28,12,0.140625,-0.250007,34.000000,-0.039062,0.134766
28,13,0.187500,-0.250007,84.000000,0.023438,0.185547
28,14,0.234375,-0.250007,82.000000,0.029297,0.232422
28,15,0.281250,-0.250007,25.000000,0.017578,0.281250
28,16,0.140625,-0.125003,100.000000,0.013672,0.140625
28,17,0.187500,-0.125003,266.000000,0.017578,0.187500
28,18,0.234375,-0.125003,252.000000,0.015625,0.234375
28,19,0.281250,-0.125003,77.000000,0.009766,0.281250
28,20,0.140625,0.000000,17.000000,-0.044922,0.132812
28,21,0.140625,0.125003,68.000000,-0.044922,0.132812
28,22,0.187500,0.125003,130.000000,-0.058594,0.177734
28,23,0.140625,0.250007,22.000000,-0.044922,0.132812
28,24,0.140625,-0.250007,30.000000,0.017578,0.138672
28,25,0.187500,-0.250007,69.000000,-0.052734,0.179688
28,26,0.140625,-0.125003,97.000000,-0.044922,0.132812
29,1,0.140625,0.125003,35.000000,-0.044922,0.132812
29,2,0.187500,0.125003,61.000000,-0.058594,0.177734
29,3,0.234375,0.125003,46.000000,0.015625,0.234375
29,4,0.140625,-0.125003,44.000000,-0.044922,0.132812
29,5,0.187500,-0.125003,74.000000,-0.058594,0.177734
29,6,0.234375,-0.125003,50.000000,0.007812,0.234375
29,7,0.187500,0.125003,50.000000,0.011719,0.187500
29,8,0.234375,0.125003,41.000000,-0.080078,0.220703
29,9,0.187500,-0.125003,54.000000,0.011719,0.187500
29,10,0.234375,-0.125003,49.000000,-0.080078,0.220703
30,1,0.140625,0.125003,35.000000,-0.044922,0.132812
30,2,0.187500,0.125003,61.000000,-0.058594,0.177734
30,3,0.234375,0.125003,46.000000,0.015625,0.234375
30,4,0.140625,-0.125003,44.000000,-0.044922,0.132812
30,5,0.187500,-0.125003,74.000000,-0.058594,0.177734
30,6,0.234375,-0.125003,50.000000,0.007812,0.234375
30,7,0.187500,0.125003,50.000000,0.011719,0.187500
30,8,0.234375,0.125003,41.000000,-0.080078,0.220703
30,9,0.187500,-0.125003,54.000000,0.011719,0.187500
30,10,0.234375,-0.125003,49.000000,-0.080078,0.220703
