FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,5,0.140625,0.125003,70.000000,-0.062500,0.126953
22,6,0.187500,0.125003,81.000000,-0.005859,0.187500
22,7,0.140625,0.250007,36.000000,-0.056641,0.128906
22,8,0.187500,0.250007,37.000000,-0.076172,0.171875
22,9,0.140625,-0.375010,42.000000,-0.052734,0.130859
22,10,0.187500,-0.375010,45.000000,-0.070312,0.173828
22,11,0.234375,-0.375010,24.000000,-0.058594,0.226562
22,12,0.281250,-0.375010,33.000000,-0.175781,0.218750
22,13,0.328125,-0.375010,22.000000,-0.205078,0.255859
22,14,0.093750,-0.250007,185.000000,-0.033203,0.087891
22,15,0.140625,-0.250007,629.000000,-0.044922,0.132812
22,16,0.187500,-0.250007,744.000000,-0.052734,0.179688
22,17,0.234375,-0.250007,336.000000,-0.050781,0.228516
22,18,0.093750,-0.125003,395.000000,-0.035156,0.087891
22,19,0.140625,-0.125003,1302.000000,-0.048828,0.132812
22,20,0.187500,-0.125003,1491.000000,-0.058594,0.177734
22,21,0.234375,-0.125003,625.000000,-0.066406,0.224609
22,22,0.093750,0.000000,157.000000,0.039062,0.085938
22,23,0.140625,0.125003,65.000000,-0.003906,0.140625
22,24,0.187500,0.125003,64.000000,-0.082031,0.167969
22,25,0.140625,-0.375010,38.000000,0.056641,0.128906
22,26,0.187500,-0.375010,39.000000,0.076172,0.171875
22,27,0.234375,-0.375010,19.000000,-0.154297,0.177734
22,28,0.281250,-0.375010,25.000000,0.070312,0.271484
22,29,0.328125,-0.375010,17.000000,0.072266,0.320312
22,30,0.093750,-0.250007,141.000000,0.041016,0.083984
22,31,0.093750,-0.125003,304.000000,0.039062,0.085938
23,1,0.093750,0.000000,103.000000,-0.035156,0.087891
23,2,0.140625,0.000000,252.000000,-0.052734,0.130859
23,3,0.187500,0.000000,233.000000,-0.070312,0.173828
23,4,0.234375,0.000000,95.000000,-0.080078,0.220703
23,5,0.328125,0.000000,49.000000,0.021484,0.328125
23,6,0.093750,0.125003,227.000000,-0.041016,0.083984
23,7,0.140625,0.125003,589.000000,-0.062500,0.126953
23,8,0.187500,0.125003,575.000000,-0.082031,0.167969
23,9,0.234375,0.125003,232.000000,-0.095703,0.214844
23,10,0.093750,0.250007,97.000000,-0.041016,0.083984
23,11,0.140625,0.250007,246.000000,-0.062500,0.126953
23,12,0.187500,0.250007,240.000000,-0.082031,0.167969
23,13,0.234375,0.250007,108.000000,-0.095703,0.214844
23,14,0.281250,0.250007,61.000000,-0.087891,0.267578
23,15,0.328125,0.250007,60.000000,0.009766,0.328125
23,16,0.140625,-0.250007,68.000000,-0.066406,0.125000
23,17,0.187500,-0.250007,75.000000,-0.087891,0.166016
23,18,0.140625,-0.125003,192.000000,-0.070312,0.121094
23,19,0.187500,-0.125003,210.000000,-0.093750,0.162109
23,20,0.328125,0.000000,42.000000,-0.123047,0.304688
23,21,0.281250,0.250007,49.000000,0.017578,0.281250
23,22,0.140625,-0.125003,136.000000,0.056641,0.128906
23,23,0.187500,-0.125003,155.000000,0.076172,0.171875
24,1,0.093750,0.000000,103.000000,-0.035156,0.087891
24,2,0.140625,0.000000,252.000000,-0.052734,0.130859
24,3,0.187500,0.000000,233.000000,-0.070312,0.173828
24,4,0.234375,0.000000,95.000000,-0.080078,0.220703
24,5,0.328125,0.000000,49.000000,0.021484,0.328125
24,6,0.093750,0.125003,227.000000,-0.041016,0.083984
24,7,0.140625,0.125003,589.000000,-0.062500,0.126953
24,8,0.187500,0.125003,575.000000,-0.082031,0.167969
24,9,0.234375,0.125003,232.000000,-0.095703,0.214844
24,10,0.093750,0.250007,97.000000,-0.041016,0.083984
24,11,0.140625,0.250007,246.000000,-0.062500,0.126953
24,12,0.187500,0.250007,240.000000,-0.082031,0.167969
24,13,0.234375,0.250007,108.000000,-0.095703,0.214844
24,14,0.281250,0.250007,61.000000,-0.087891,0.267578
24,15,0.328125,0.250007,60.000000,0.009766,0.328125
24,16,0.140625,-0.250007,68.000000,-0.066406,0.125000
24,17,0.187500,-0.250007,75.000000,-0.087891,0.166016
24,18,0.140625,-0.125003,192.000000,-0.070312,0.121094
24,19,0.187500,-0.125003,210.000000,-0.093750,0.162109
24,20,0.328125,0.000000,42.000000,-0.123047,0.304688
24,21,0.281250,0.250007,49.000000,0.017578,0.281250
24,22,0.140625,-0.125003,136.000000,0.056641,0.128906
24,23,0.187500,-0.125003,155.000000,0.076172,0.171875
25,1,0.140625,0.000000,118.000000,0.003906,0.140625
25,2,0.187500,0.000000,117.000000,0.005859,0.187500
25,3,0.234375,0.000000,59.000000,0.000000,0.234375
25,4,0.281250,0.000000,53.000000,-0.017578,0.281250
25,5,0.328125,0.000000,29.000000,-0.031250,0.326172
25,6,0.140625,0.125003,324.000000,0.003906,0.140625
25,7,0.187500,0.125003,329.000000,0.005859,0.187500
25,8,0.234375,0.125003,134.000000,0.000000,0.234375
25,9,0.281250,0.125003,104.000000,-0.017578,0.281250
25,10,0.140625,0.250007,119.000000,0.000000,0.140625
25,11,0.187500,0.250007,121.000000,0.005859,0.187500
25,12,0.234375,0.250007,52.000000,0.000000,0.234375
25,13,0.281250,0.250007,47.000000,-0.017578,0.281250
25,14,0.187500,-0.250007,44.000000,0.011719,0.187500
25,15,0.140625,-0.125003,134.000000,0.003906,0.140625
25,16,0.187500,-0.125003,139.000000,0.005859,0.187500
25,17,0.234375,0.125003,105.000000,-0.058594,0.226562
25,18,0.187500,-0.250007,40.000000,-0.052734,0.179688
25,19,0.140625,-0.125003,105.000000,-0.048828,0.132812
25,20,0.187500,-0.125003,119.000000,-0.058594,0.177734
26,1,0.140625,0.000000,27.000000,-0.044922,0.132812
26,2,0.187500,0.000000,31.000000,-0.058594,0.177734
26,3,0.140625,0.125003,90.000000,-0.048828,0.132812
26,4,0.187500,0.125003,102.000000,-0.064453,0.175781
26,5,0.140625,0.250007,29.000000,-0.048828,0.132812
26,6,0.187500,0.250007,33.000000,-0.064453,0.175781
26,7,0.140625,-0.250007,45.000000,-0.044922,0.132812
26,8,0.187500,-0.250007,51.000000,-0.052734,0.179688
26,9,0.140625,-0.125003,135.000000,-0.048828,0.132812
26,10,0.187500,-0.125003,154.000000,-0.058594,0.177734
26,11,0.140625,0.000000,25.000000,0.000000,0.140625
26,12,0.187500,0.000000,26.000000,0.000000,0.187500
26,13,0.140625,0.125003,84.000000,0.000000,0.140625
26,14,0.187500,0.125003,83.000000,0.000000,0.187500
26,15,0.140625,0.250007,26.000000,-0.003906,0.140625
26,16,0.187500,0.250007,26.000000,0.000000,0.187500
26,17,0.140625,-0.250007,40.000000,0.003906,0.140625
26,18,0.187500,-0.250007,39.000000,0.005859,0.187500
26,19,0.140625,-0.125003,125.000000,0.000000,0.140625
26,20,0.187500,-0.125003,124.000000,0.000000,0.187500
