FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,21,0.140625,-0.625017,302.000000,-0.052734,0.130859
27,22,0.187500,-0.625017,791.000000,-0.070312,0.173828
27,23,0.234375,-0.625017,740.000000,-0.087891,0.216797
27,24,0.281250,-0.625017,228.000000,-0.105469,0.261719
27,25,0.140625,-0.500013,584.000000,0.000000,0.140625
27,26,0.187500,-0.500013,1507.000000,0.000000,0.187500
27,27,0.234375,-0.500013,1425.000000,0.000000,0.234375
27,28,0.281250,-0.500013,492.000000,0.000000,0.281250
27,29,0.281250,-0.375010,308.000000,-0.017578,0.281250
28,1,0.093750,0.000000,30.000000,-0.044922,0.082031
28,2,0.140625,0.000000,178.000000,-0.013672,0.140625
28,3,0.187500,0.000000,306.000000,-0.011719,0.187500
28,4,0.234375,0.000000,190.000000,-0.015625,0.234375
28,5,0.281250,0.000000,39.000000,-0.097656,0.263672
28,6,0.140625,0.125003,78.000000,-0.013672,0.140625
28,7,0.187500,0.125003,141.000000,-0.017578,0.187500
28,8,0.234375,0.125003,89.000000,-0.021484,0.232422
28,9,0.187500,-0.625017,61.000000,-0.005859,0.187500
28,10,0.234375,-0.625017,44.000000,0.000000,0.234375
28,11,0.281250,-0.625017,31.000000,-0.150391,0.238281
28,12,0.328125,-0.625017,70.000000,-0.154297,0.289062
28,13,0.375000,-0.625017,82.000000,-0.152344,0.341797
28,14,0.140625,-0.500013,151.000000,-0.003906,0.140625
28,15,0.187500,-0.500013,289.000000,-0.005859,0.187500
28,16,0.234375,-0.500013,194.000000,0.000000,0.234375
28,17,0.328125,-0.500013,64.000000,-0.072266,0.320312
28,18,0.375000,-0.500013,75.000000,-0.140625,0.347656
28,19,0.093750,-0.375010,151.000000,-0.005859,0.093750
28,20,0.140625,-0.375010,1128.000000,-0.009766,0.140625
28,21,0.187500,-0.375010,2176.000000,-0.011719,0.187500
28,22,0.234375,-0.375010,1565.000000,-0.007812,0.234375
28,23,0.281250,-0.375010,332.000000,0.000000,0.281250
28,24,0.093750,-0.250007,205.000000,-0.005859,0.093750
28,25,0.140625,-0.250007,1568.000000,-0.003906,0.140625
28,26,0.187500,-0.250007,3142.000000,-0.005859,0.187500
28,27,0.234375,-0.250007,2339.000000,0.000000,0.234375
28,28,0.281250,-0.250007,555.000000,0.009766,0.281250
28,29,0.140625,-0.125003,623.000000,-0.009766,0.140625
28,30,0.187500,-0.125003,1310.000000,-0.005859,0.187500
29,1,0.093750,0.000000,30.000000,-0.044922,0.082031
29,2,0.140625,0.000000,178.000000,-0.013672,0.140625
29,3,0.187500,0.000000,306.000000,-0.011719,0.187500
29,4,0.234375,0.000000,190.000000,-0.015625,0.234375
29,5,0.281250,0.000000,39.000000,-0.097656,0.263672
29,6,0.140625,0.125003,78.000000,-0.013672,0.140625
29,7,0.187500,0.125003,141.000000,-0.017578,0.187500
29,8,0.234375,0.125003,89.000000,-0.021484,0.232422
29,9,0.187500,-0.625017,61.000000,-0.005859,0.187500
29,10,0.234375,-0.625017,44.000000,0.000000,0.234375
29,11,0.281250,-0.625017,31.000000,-0.150391,0.238281
29,12,0.328125,-0.625017,70.000000,-0.154297,0.289062
29,13,0.375000,-0.625017,82.000000,-0.152344,0.341797
29,14,0.140625,-0.500013,151.000000,-0.003906,0.140625
29,15,0.187500,-0.500013,289.000000,-0.005859,0.187500
29,16,0.234375,-0.500013,194.000000,0.000000,0.234375
29,17,0.328125,-0.500013,64.000000,-0.072266,0.320312
29,18,0.375000,-0.500013,75.000000,-0.140625,0.347656
29,19,0.093750,-0.375010,151.000000,-0.005859,0.093750
29,20,0.140625,-0.375010,1128.000000,-0.009766,0.140625
29,21,0.187500,-0.375010,2176.000000,-0.011719,0.187500
29,22,0.234375,-0.375010,1565.000000,-0.007812,0.234375
29,23,0.281250,-0.375010,332.000000,0.000000,0.281250
29,24,0.093750,-0.250007,205.000000,-0.005859,0.093750
29,25,0.140625,-0.250007,1568.000000,-0.003906,0.140625
29,26,0.187500,-0.250007,3142.000000,-0.005859,0.187500
29,27,0.234375,-0.250007,2339.000000,0.000000,0.234375
29,28,0.281250,-0.250007,555.000000,0.009766,0.281250
29,29,0.140625,-0.125003,623.000000,-0.009766,0.140625
29,30,0.187500,-0.125003,1310.000000,-0.005859,0.187500
29,31,0.234375,-0.125003,1041.000000,-0.007812,0.234375
29,32,0.281250,-0.125003,278.000000,0.000000,0.281250
29,33,0.093750,0.000000,28.000000,-0.009766,0.093750
29,34,0.140625,0.000000,168.000000,-0.066406,0.125000
29,35,0.187500,0.000000,282.000000,-0.087891,0.166016
29,36,0.234375,0.000000,177.000000,-0.103516,0.210938
29,37,0.281250,0.000000,38.000000,0.087891,0.267578
29,38,0.140625,0.125003,61.000000,-0.066406,0.125000
29,39,0.187500,0.125003,100.000000,-0.087891,0.166016
29,40,0.234375,0.125003,63.000000,0.074219,0.222656
29,41,0.187500,-0.625017,46.000000,-0.082031,0.167969
29,42,0.234375,-0.625017,33.000000,-0.095703,0.214844
29,43,0.281250,-0.625017,24.000000,-0.044922,0.277344
29,44,0.140625,-0.500013,130.000000,-0.056641,0.128906
29,45,0.187500,-0.500013,231.000000,-0.076172,0.171875
29,46,0.234375,-0.500013,147.000000,-0.095703,0.214844
29,47,0.093750,-0.375010,129.000000,-0.044922,0.082031
29,48,0.140625,-0.375010,801.000000,-0.066406,0.125000
29,49,0.281250,-0.375010,246.000000,-0.105469,0.261719
29,50,0.093750,-0.250007,176.000000,-0.041016,0.083984
29,51,0.140625,-0.250007,1126.000000,-0.062500,0.126953
29,52,0.281250,-0.250007,394.000000,-0.105469,0.261719
30,1,0.093750,0.000000,144.000000,-0.046875,0.082031
30,2,0.140625,0.000000,605.000000,-0.074219,0.119141
30,3,0.187500,0.000000,859.000000,-0.017578,0.187500
30,4,0.234375,0.000000,455.000000,0.087891,0.216797
30,5,0.281250,0.000000,86.000000,0.000000,0.281250
30,6,0.140625,0.125003,46.000000,0.048828,0.132812
30,7,0.187500,0.125003,79.000000,0.052734,0.179688
30,8,0.234375,0.125003,49.000000,0.058594,0.226562
30,9,0.140625,0.250007,29.000000,0.048828,0.132812
30,10,0.187500,0.250007,45.000000,0.064453,0.175781
30,11,0.234375,0.250007,26.000000,0.074219,0.222656
30,12,0.187500,-0.375010,52.000000,-0.023438,0.185547
30,13,0.234375,-0.375010,25.000000,-0.007812,0.234375
30,14,0.281250,-0.375010,60.000000,-0.070312,0.271484
30,15,0.328125,-0.375010,77.000000,-0.082031,0.318359
30,16,0.375000,-0.375010,35.000000,-0.222656,0.302734
30,17,0.093750,-0.250007,153.000000,-0.046875,0.082031
30,18,0.140625,-0.250007,647.000000,-0.070312,0.121094
30,19,0.187500,-0.250007,862.000000,-0.099609,0.158203
30,20,0.234375,-0.250007,429.000000,-0.007812,0.234375
30,21,0.281250,-0.250007,108.000000,0.009766,0.281250
30,22,0.328125,-0.250007,139.000000,-0.195312,0.263672
30,23,0.093750,-0.125003,256.000000,-0.050781,0.080078
30,24,0.140625,-0.125003,1146.000000,-0.017578,0.138672
30,25,0.187500,-0.125003,1631.000000,-0.023438,0.185547
30,26,0.234375,-0.125003,870.000000,0.087891,0.216797
30,27,0.281250,-0.125003,168.000000,0.000000,0.281250
30,28,0.093750,0.000000,130.000000,-0.009766,0.093750
30,29,0.140625,0.000000,599.000000,-0.013672,0.140625
30,30,0.187500,0.000000,804.000000,-0.099609,0.158203
30,31,0.234375,0.000000,451.000000,-0.015625,0.234375
30,32,0.281250,0.000000,77.000000,0.105469,0.261719
30,33,0.187500,-0.375010,39.000000,-0.105469,0.154297
30,34,0.234375,-0.375010,20.000000,0.080078,0.220703
30,35,0.281250,-0.375010,53.000000,-0.175781,0.218750
30,36,0.328125,-0.375010,72.000000,-0.205078,0.255859
30,37,0.375000,-0.375010,34.000000,-0.082031,0.365234
30,38,0.093750,-0.250007,119.000000,-0.009766,0.093750
30,39,0.140625,-0.250007,539.000000,-0.013672,0.140625
30,40,0.187500,-0.250007,776.000000,-0.011719,0.187500
30,41,0.234375,-0.250007,394.000000,-0.125000,0.199219
30,42,0.281250,-0.250007,85.000000,-0.167969,0.226562
30,43,0.328125,-0.250007,98.000000,-0.072266,0.320312
30,44,0.093750,-0.125003,252.000000,-0.011719,0.093750
30,45,0.140625,-0.125003,1070.000000,-0.074219,0.119141
30,46,0.187500,-0.125003,1536.000000,0.064453,0.175781
30,47,0.234375,-0.125003,851.000000,-0.021484,0.232422
30,48,0.281250,-0.125003,151.000000,0.105469,0.261719
31,1,0.093750,0.000000,144.000000,-0.046875,0.082031
31,2,0.140625,0.000000,605.000000,-0.074219,0.119141
31,3,0.187500,0.000000,859.000000,-0.017578,0.187500
31,4,0.234375,0.000000,455.000000,0.087891,0.216797
31,5,0.281250,0.000000,86.000000,0.000000,0.281250
31,6,0.140625,0.125003,46.000000,0.048828,0.132812
31,7,0.187500,0.125003,79.000000,0.052734,0.179688
31,8,0.234375,0.125003,49.000000,0.058594,0.226562
31,9,0.140625,0.250007,29.000000,0.048828,0.132812
31,10,0.187500,0.250007,45.000000,0.064453,0.175781
31,11,0.234375,0.250007,26.000000,0.074219,0.222656
31,12,0.187500,-0.375010,52.000000,-0.023438,0.185547
31,13,0.234375,-0.375010,25.000000,-0.007812,0.234375
31,14,0.281250,-0.375010,60.000000,-0.070312,0.271484
31,15,0.328125,-0.375010,77.000000,-0.082031,0.318359
31,16,0.375000,-0.375010,35.000000,-0.222656,0.302734
31,17,0.093750,-0.250007,153.000000,-0.046875,0.082031
31,18,0.140625,-0.250007,647.000000,-0.070312,0.121094
31,19,0.187500,-0.250007,862.000000,-0.099609,0.158203
31,20,0.234375,-0.250007,429.000000,-0.007812,0.234375
31,21,0.281250,-0.250007,108.000000,0.009766,0.281250
31,22,0.328125,-0.250007,139.000000,-0.195312,0.263672
31,23,0.093750,-0.125003,256.000000,-0.050781,0.080078
31,24,0.140625,-0.125003,1146.000000,-0.017578,0.138672
31,25,0.187500,-0.125003,1631.000000,-0.023438,0.185547
31,26,0.234375,-0.125003,870.000000,0.087891,0.216797
31,27,0.281250,-0.125003,168.000000,0.000000,0.281250
31,28,0.093750,0.000000,130.000000,-0.009766,0.093750
31,29,0.140625,0.000000,599.000000,-0.013672,0.140625
31,30,0.187500,0.000000,804.000000,-0.099609,0.158203
31,31,0.234375,0.000000,451.000000,-0.015625,0.234375
31,32,0.281250,0.000000,77.000000,0.105469,0.261719
31,33,0.187500,-0.375010,39.000000,-0.105469,0.154297
31,34,0.234375,-0.375010,20.000000,0.080078,0.220703
31,35,0.281250,-0.375010,53.000000,-0.175781,0.218750
31,36,0.328125,-0.375010,72.000000,-0.205078,0.255859
31,37,0.375000,-0.375010,34.000000,-0.082031,0.365234
31,38,0.093750,-0.250007,119.000000,-0.009766,0.093750
31,39,0.140625,-0.250007,539.000000,-0.013672,0.140625
31,40,0.187500,-0.250007,776.000000,-0.011719,0.187500
31,41,0.234375,-0.250007,394.000000,-0.125000,0.199219
31,42,0.281250,-0.250007,85.000000,-0.167969,0.226562
31,43,0.328125,-0.250007,98.000000,-0.072266,0.320312
31,44,0.093750,-0.125003,252.000000,-0.011719,0.093750
31,45,0.140625,-0.125003,1070.000000,-0.074219,0.119141
31,46,0.187500,-0.125003,1536.000000,0.064453,0.175781
31,47,0.234375,-0.125003,851.000000,-0.021484,0.232422
31,48,0.281250,-0.125003,151.000000,0.105469,0.261719
