FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,7,0.140625,-0.375010,115.000000,-0.035156,0.136719
22,8,0.187500,-0.375010,302.000000,-0.046875,0.181641
22,9,0.234375,-0.375010,331.000000,-0.058594,0.226562
22,10,0.281250,-0.375010,154.000000,-0.017578,0.281250
22,11,0.140625,-0.250007,173.000000,-0.035156,0.136719
22,12,0.187500,-0.250007,578.000000,-0.046875,0.181641
22,13,0.234375,-0.250007,850.000000,0.015625,0.234375
22,14,0.281250,-0.250007,531.000000,0.017578,0.281250
22,15,0.328125,-0.250007,106.000000,0.021484,0.328125
22,16,0.375000,-0.250007,100.000000,-0.011719,0.375000
22,17,0.187500,-0.125003,601.000000,0.005859,0.187500
22,18,0.234375,-0.125003,984.000000,0.015625,0.234375
22,19,0.281250,-0.125003,625.000000,0.017578,0.281250
22,20,0.328125,-0.125003,149.000000,0.000000,0.328125
22,21,0.375000,-0.125003,172.000000,-0.023438,0.375000
22,22,0.140625,0.000000,47.000000,0.003906,0.140625
22,23,0.187500,0.000000,235.000000,0.058594,0.177734
22,24,0.187500,-0.250007,544.000000,0.005859,0.187500
22,25,0.234375,-0.250007,751.000000,-0.050781,0.228516
23,1,0.140625,0.000000,103.000000,-0.052734,0.130859
23,2,0.187500,0.000000,234.000000,-0.064453,0.175781
23,3,0.234375,0.000000,220.000000,-0.066406,0.224609
23,4,0.281250,0.000000,107.000000,0.035156,0.279297
23,5,0.187500,0.125003,90.000000,0.011719,0.187500
23,6,0.234375,0.125003,149.000000,0.021484,0.232422
23,7,0.140625,-0.250007,89.000000,-0.048828,0.132812
23,8,0.187500,-0.250007,201.000000,-0.058594,0.177734
23,9,0.234375,-0.250007,189.000000,-0.066406,0.224609
23,10,0.281250,-0.250007,97.000000,0.044922,0.277344
23,11,0.140625,-0.125003,209.000000,-0.052734,0.130859
23,12,0.187500,-0.125003,472.000000,-0.064453,0.175781
23,13,0.234375,-0.125003,462.000000,0.021484,0.232422
23,14,0.281250,-0.125003,266.000000,0.027344,0.279297
23,15,0.234375,0.000000,188.000000,0.021484,0.232422
23,16,0.281250,0.000000,79.000000,-0.070312,0.271484
23,17,0.187500,0.125003,66.000000,0.082031,0.167969
23,18,0.234375,-0.250007,173.000000,0.029297,0.232422
23,19,0.281250,-0.250007,71.000000,-0.062500,0.275391
23,20,0.234375,-0.125003,442.000000,-0.074219,0.222656
24,1,0.187500,0.000000,50.000000,0.064453,0.175781
24,2,0.234375,0.000000,62.000000,0.074219,0.222656
24,3,0.281250,0.000000,25.000000,0.080078,0.269531
24,4,0.187500,0.125003,170.000000,0.058594,0.177734
24,5,0.234375,0.125003,218.000000,0.066406,0.224609
24,6,0.187500,0.250007,63.000000,0.058594,0.177734
24,7,0.234375,0.250007,80.000000,0.066406,0.224609
24,8,0.187500,-0.125003,85.000000,0.058594,0.177734
24,9,0.234375,-0.125003,116.000000,0.058594,0.226562
24,10,0.281250,0.000000,20.000000,-0.080078,0.269531
