FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,18,0.140625,-0.375010,139.000000,0.039062,0.134766
32,19,0.187500,-0.375010,829.000000,0.052734,0.179688
32,20,0.234375,-0.375010,1395.000000,0.066406,0.224609
32,21,0.281250,-0.375010,870.000000,0.070312,0.271484
32,22,0.328125,-0.375010,171.000000,0.072266,0.320312
32,23,0.187500,-0.250007,310.000000,-0.046875,0.181641
32,24,0.234375,-0.250007,493.000000,-0.058594,0.226562
32,25,0.609375,-0.125003,300.000000,0.115234,0.599609
32,26,0.328125,-1.000027,15.000000,-0.164062,0.285156
32,27,0.421875,-1.000027,37.000000,-0.144531,0.396484
32,28,0.421875,-0.875023,61.000000,-0.158203,0.390625
32,29,0.468750,-0.875023,36.000000,-0.175781,0.435547
32,30,0.187500,-0.625017,207.000000,-0.005859,0.187500
32,31,0.140625,-0.500013,113.000000,0.000000,0.140625
32,32,0.140625,-0.375010,101.000000,-0.039062,0.134766
32,33,0.187500,-0.375010,683.000000,-0.052734,0.179688
32,34,0.234375,-0.375010,1149.000000,-0.074219,0.222656
32,35,0.281250,-0.375010,666.000000,-0.087891,0.267578
33,1,0.187500,0.000000,177.000000,-0.023438,0.185547
33,2,0.187500,0.125003,73.000000,-0.023438,0.185547
33,3,0.328125,-0.875023,20.000000,-0.041016,0.326172
33,4,0.375000,-0.875023,26.000000,-0.035156,0.373047
33,5,0.328125,-0.750020,56.000000,-0.031250,0.326172
33,6,0.375000,-0.750020,71.000000,-0.023438,0.375000
33,7,0.421875,-0.750020,40.000000,-0.013672,0.421875
33,8,0.328125,-0.625017,67.000000,-0.050781,0.324219
33,9,0.375000,-0.625017,78.000000,-0.046875,0.373047
33,10,0.421875,-0.625017,43.000000,-0.039062,0.419922
33,11,0.140625,-0.500013,139.000000,0.003906,0.140625
33,12,0.187500,-0.500013,395.000000,0.000000,0.187500
33,13,0.234375,-0.500013,387.000000,0.000000,0.234375
33,14,0.281250,-0.500013,116.000000,0.000000,0.281250
33,15,0.140625,-0.375010,381.000000,-0.003906,0.140625
33,16,0.187500,-0.375010,1131.000000,-0.005859,0.187500
33,17,0.234375,-0.375010,1145.000000,-0.015625,0.234375
33,18,0.281250,-0.375010,361.000000,-0.017578,0.281250
33,19,0.140625,-0.250007,319.000000,-0.003906,0.140625
33,20,0.187500,-0.250007,994.000000,-0.011719,0.187500
33,21,0.234375,-0.250007,1025.000000,-0.015625,0.234375
33,22,0.281250,-0.250007,337.000000,0.000000,0.281250
33,23,0.140625,-0.500013,109.000000,-0.044922,0.132812
33,24,0.281250,-0.500013,86.000000,0.115234,0.257812
34,1,0.140625,0.000000,166.000000,-0.052734,0.130859
34,2,0.187500,0.000000,193.000000,0.064453,0.175781
34,3,0.234375,0.000000,188.000000,0.080078,0.220703
34,4,0.328125,-0.500013,43.000000,-0.041016,0.326172
34,5,0.375000,-0.500013,59.000000,-0.046875,0.373047
34,6,0.140625,-0.375010,154.000000,-0.048828,0.132812
34,7,0.187500,-0.375010,170.000000,-0.064453,0.175781
34,8,0.234375,-0.375010,148.000000,0.080078,0.220703
34,9,0.140625,-0.250007,462.000000,-0.048828,0.132812
34,10,0.187500,-0.250007,517.000000,-0.064453,0.175781
34,11,0.234375,-0.250007,480.000000,0.080078,0.220703
34,12,0.140625,-0.125003,453.000000,-0.052734,0.130859
34,13,0.187500,-0.125003,508.000000,0.058594,0.177734
34,14,0.234375,-0.125003,493.000000,0.074219,0.222656
34,15,0.187500,0.000000,175.000000,-0.064453,0.175781
34,16,0.187500,-0.375010,161.000000,0.064453,0.175781
34,17,0.187500,-0.250007,500.000000,0.064453,0.175781
34,18,0.187500,-0.125003,484.000000,-0.070312,0.173828
