FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,24,0.140625,-0.625017,928.000000,-0.027344,0.138672
27,25,0.187500,-0.625017,2696.000000,-0.035156,0.183594
27,26,0.234375,-0.625017,2825.000000,-0.044922,0.230469
27,27,0.281250,-0.625017,1063.000000,-0.044922,0.277344
27,28,0.140625,-0.500013,560.000000,-0.027344,0.138672
27,29,0.187500,-0.500013,1738.000000,-0.035156,0.183594
27,30,0.234375,-0.500013,1972.000000,-0.044922,0.230469
27,31,0.281250,-0.500013,846.000000,-0.052734,0.275391
27,32,0.328125,-0.500013,96.000000,0.062500,0.322266
27,33,0.140625,-0.375010,152.000000,-0.031250,0.136719
27,34,0.187500,-0.375010,520.000000,-0.041016,0.183594
27,35,0.234375,-0.375010,668.000000,-0.058594,0.226562
27,36,0.281250,-0.375010,363.000000,0.027344,0.279297
27,37,0.187500,-0.250007,108.000000,-0.011719,0.187500
27,38,0.234375,-0.250007,128.000000,0.015625,0.234375
27,39,0.234375,0.000000,121.000000,-0.058594,0.226562
27,40,0.421875,0.875023,57.000000,0.000000,0.421875
27,41,0.328125,-1.000027,57.000000,-0.031250,0.326172
27,42,0.328125,-0.500013,83.000000,-0.072266,0.320312
27,43,0.234375,-0.375010,586.000000,0.021484,0.232422
27,44,0.281250,-0.375010,348.000000,-0.070312,0.271484
27,45,0.234375,-0.250007,115.000000,-0.044922,0.230469
28,1,0.140625,0.000000,82.000000,0.003906,0.140625
28,2,0.187500,0.000000,172.000000,0.005859,0.187500
28,3,0.234375,0.000000,123.000000,0.007812,0.234375
28,4,0.187500,0.125003,61.000000,0.000000,0.187500
28,5,0.328125,-0.625017,52.000000,-0.062500,0.322266
28,6,0.375000,-0.625017,37.000000,-0.070312,0.369141
28,7,0.187500,-0.500013,138.000000,0.005859,0.187500
28,8,0.234375,-0.500013,94.000000,0.015625,0.234375
28,9,0.140625,-0.375010,364.000000,-0.048828,0.132812
28,10,0.187500,-0.375010,698.000000,-0.064453,0.175781
28,11,0.234375,-0.375010,478.000000,0.007812,0.234375
28,12,0.281250,-0.375010,167.000000,-0.070312,0.271484
28,13,0.140625,-0.250007,559.000000,-0.048828,0.132812
28,14,0.187500,-0.250007,1059.000000,-0.064453,0.175781
28,15,0.234375,-0.250007,698.000000,-0.080078,0.220703
28,16,0.281250,-0.250007,267.000000,0.044922,0.277344
28,17,0.140625,-0.125003,264.000000,-0.052734,0.130859
28,18,0.187500,-0.125003,490.000000,-0.070312,0.173828
28,19,0.234375,-0.125003,421.000000,0.044922,0.230469
28,20,0.281250,-0.125003,162.000000,0.044922,0.277344
28,21,0.375000,-0.625017,36.000000,-0.187500,0.324219
28,22,0.187500,-0.500013,117.000000,-0.058594,0.177734
28,23,0.234375,-0.500013,88.000000,-0.066406,0.224609
28,24,0.140625,-0.375010,302.000000,0.003906,0.140625
28,25,0.187500,-0.375010,614.000000,0.005859,0.187500
28,26,0.234375,-0.375010,476.000000,-0.080078,0.220703
28,27,0.281250,-0.375010,159.000000,0.027344,0.279297
28,28,0.234375,-0.250007,638.000000,0.044922,0.230469
28,29,0.281250,-0.250007,242.000000,-0.070312,0.271484
28,30,0.187500,-0.125003,405.000000,0.041016,0.183594
28,31,0.234375,-0.125003,305.000000,-0.095703,0.214844
29,1,0.140625,0.000000,132.000000,-0.027344,0.138672
29,2,0.187500,0.000000,277.000000,-0.035156,0.183594
29,3,0.234375,0.000000,221.000000,0.037109,0.232422
29,4,0.281250,0.000000,89.000000,0.027344,0.279297
29,5,0.328125,0.000000,82.000000,-0.021484,0.328125
29,6,0.187500,0.125003,77.000000,0.082031,0.167969
29,7,0.328125,-0.375010,28.000000,-0.009766,0.328125
29,8,0.140625,-0.250007,111.000000,-0.097656,0.101562
29,9,0.187500,-0.250007,232.000000,-0.029297,0.185547
29,10,0.234375,-0.250007,194.000000,0.044922,0.230469
29,11,0.281250,-0.250007,101.000000,0.027344,0.279297
29,12,0.328125,-0.250007,129.000000,-0.009766,0.328125
29,13,0.375000,-0.250007,81.000000,-0.023438,0.375000
29,14,0.140625,-0.125003,254.000000,-0.027344,0.138672
29,15,0.187500,-0.125003,539.000000,-0.035156,0.183594
29,16,0.234375,-0.125003,436.000000,0.029297,0.232422
29,17,0.281250,-0.125003,183.000000,0.027344,0.279297
29,18,0.328125,-0.125003,171.000000,-0.031250,0.326172
29,19,0.140625,0.000000,124.000000,0.021484,0.138672
29,20,0.187500,0.000000,256.000000,0.029297,0.185547
29,21,0.234375,0.000000,197.000000,-0.044922,0.230469
29,22,0.328125,0.000000,65.000000,-0.132812,0.300781
29,23,0.187500,0.125003,73.000000,0.017578,0.187500
29,24,0.328125,-0.375010,26.000000,-0.123047,0.304688
29,25,0.140625,-0.250007,110.000000,-0.021484,0.138672
29,26,0.187500,-0.250007,218.000000,0.035156,0.183594
29,27,0.234375,-0.250007,162.000000,-0.037109,0.232422
29,28,0.328125,-0.250007,116.000000,-0.123047,0.304688
29,29,0.375000,-0.250007,78.000000,-0.152344,0.341797
29,30,0.140625,-0.125003,237.000000,0.021484,0.138672
29,31,0.187500,-0.125003,496.000000,0.029297,0.185547
29,32,0.234375,-0.125003,388.000000,-0.044922,0.230469
29,33,0.328125,-0.125003,136.000000,-0.132812,0.300781
30,1,0.140625,0.000000,53.000000,-0.039062,0.134766
30,2,0.187500,0.000000,116.000000,-0.052734,0.179688
30,3,0.234375,0.000000,92.000000,-0.066406,0.224609
30,4,0.140625,0.125003,52.000000,-0.035156,0.136719
30,5,0.187500,0.125003,110.000000,-0.052734,0.179688
30,6,0.234375,0.125003,86.000000,-0.066406,0.224609
30,7,0.140625,-0.250007,50.000000,-0.035156,0.136719
30,8,0.187500,-0.250007,108.000000,-0.046875,0.181641
30,9,0.234375,-0.250007,85.000000,-0.058594,0.226562
30,10,0.140625,-0.125003,139.000000,-0.039062,0.134766
30,11,0.187500,-0.125003,305.000000,-0.052734,0.179688
30,12,0.234375,-0.125003,242.000000,-0.066406,0.224609
30,13,0.140625,0.000000,40.000000,-0.091797,0.105469
30,14,0.187500,0.000000,83.000000,-0.123047,0.140625
30,15,0.140625,-0.250007,41.000000,-0.087891,0.109375
30,16,0.187500,-0.250007,86.000000,-0.117188,0.146484
30,17,0.234375,-0.250007,64.000000,-0.146484,0.183594
31,1,0.140625,0.000000,53.000000,-0.039062,0.134766
31,2,0.187500,0.000000,116.000000,-0.052734,0.179688
31,3,0.234375,0.000000,92.000000,-0.066406,0.224609
31,4,0.140625,0.125003,52.000000,-0.035156,0.136719
31,5,0.187500,0.125003,110.000000,-0.052734,0.179688
31,6,0.234375,0.125003,86.000000,-0.066406,0.224609
31,7,0.140625,-0.250007,50.000000,-0.035156,0.136719
31,8,0.187500,-0.250007,108.000000,-0.046875,0.181641
31,9,0.234375,-0.250007,85.000000,-0.058594,0.226562
31,10,0.140625,-0.125003,139.000000,-0.039062,0.134766
31,11,0.187500,-0.125003,305.000000,-0.052734,0.179688
31,12,0.234375,-0.125003,242.000000,-0.066406,0.224609
31,13,0.140625,0.000000,40.000000,-0.091797,0.105469
31,14,0.187500,0.000000,83.000000,-0.123047,0.140625
31,15,0.140625,-0.250007,41.000000,-0.087891,0.109375
31,16,0.187500,-0.250007,86.000000,-0.117188,0.146484
31,17,0.234375,-0.250007,64.000000,-0.146484,0.183594
32,1,0.140625,0.000000,53.000000,-0.039062,0.134766
32,2,0.187500,0.000000,116.000000,-0.052734,0.179688
32,3,0.234375,0.000000,92.000000,-0.066406,0.224609
32,4,0.140625,0.125003,52.000000,-0.035156,0.136719
32,5,0.187500,0.125003,110.000000,-0.052734,0.179688
32,6,0.234375,0.125003,86.000000,-0.066406,0.224609
32,7,0.140625,-0.250007,50.000000,-0.035156,0.136719
32,8,0.187500,-0.250007,108.000000,-0.046875,0.181641
32,9,0.234375,-0.250007,85.000000,-0.058594,0.226562
32,10,0.140625,-0.125003,139.000000,-0.039062,0.134766
32,11,0.187500,-0.125003,305.000000,-0.052734,0.179688
32,12,0.234375,-0.125003,242.000000,-0.066406,0.224609
32,13,0.140625,0.000000,40.000000,-0.091797,0.105469
32,14,0.187500,0.000000,83.000000,-0.123047,0.140625
32,15,0.140625,-0.250007,41.000000,-0.087891,0.109375
32,16,0.187500,-0.250007,86.000000,-0.117188,0.146484
32,17,0.234375,-0.250007,64.000000,-0.146484,0.183594
33,1,0.140625,0.000000,46.000000,-0.062500,0.126953
33,2,0.187500,0.000000,74.000000,-0.070312,0.173828
33,3,0.234375,0.000000,54.000000,-0.080078,0.220703
33,4,0.281250,0.000000,16.000000,-0.105469,0.261719
33,5,0.328125,0.000000,21.000000,-0.082031,0.318359
33,6,0.140625,0.125003,47.000000,-0.052734,0.130859
33,7,0.187500,0.125003,101.000000,-0.058594,0.177734
33,8,0.234375,0.125003,84.000000,-0.074219,0.222656
33,9,0.140625,-0.250007,46.000000,-0.052734,0.130859
33,10,0.187500,-0.250007,80.000000,-0.064453,0.175781
33,11,0.234375,-0.250007,62.000000,-0.074219,0.222656
33,12,0.281250,-0.250007,20.000000,-0.097656,0.263672
33,13,0.328125,-0.250007,20.000000,-0.082031,0.318359
33,14,0.140625,-0.125003,125.000000,-0.056641,0.128906
33,15,0.187500,-0.125003,223.000000,-0.070312,0.173828
33,16,0.234375,-0.125003,175.000000,-0.080078,0.220703
33,17,0.281250,-0.125003,51.000000,-0.105469,0.261719
33,18,0.328125,-0.125003,54.000000,-0.082031,0.318359
33,19,0.375000,-0.125003,43.000000,-0.105469,0.359375
