FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,12,0.281250,0.250007,31.000000,-0.044922,0.277344
27,13,0.140625,-0.250007,75.000000,-0.021484,0.138672
27,14,0.187500,-0.250007,206.000000,-0.023438,0.185547
27,15,0.234375,-0.250007,198.000000,-0.029297,0.232422
27,16,0.281250,-0.250007,62.000000,-0.027344,0.279297
27,17,0.140625,-0.125003,230.000000,-0.027344,0.138672
27,18,0.187500,-0.125003,629.000000,-0.029297,0.185547
27,19,0.234375,-0.125003,601.000000,-0.037109,0.232422
27,20,0.281250,-0.125003,187.000000,-0.035156,0.279297
27,21,0.281250,-0.250007,45.000000,-0.132812,0.248047
28,1,0.187500,0.000000,24.000000,-0.023438,0.185547
28,2,0.234375,0.000000,22.000000,-0.029297,0.232422
28,3,0.140625,0.125003,53.000000,-0.027344,0.138672
28,4,0.187500,0.125003,134.000000,-0.035156,0.183594
28,5,0.234375,0.125003,126.000000,-0.044922,0.230469
28,6,0.281250,0.125003,43.000000,-0.044922,0.277344
28,7,0.140625,0.250007,18.000000,-0.027344,0.138672
28,8,0.187500,0.250007,45.000000,-0.035156,0.183594
28,9,0.234375,0.250007,43.000000,-0.044922,0.230469
28,10,0.140625,-0.250007,21.000000,-0.021484,0.138672
28,11,0.187500,-0.250007,51.000000,-0.029297,0.185547
28,12,0.234375,-0.250007,47.000000,-0.029297,0.232422
28,13,0.140625,-0.125003,66.000000,-0.027344,0.138672
28,14,0.187500,-0.125003,162.000000,-0.035156,0.183594
28,15,0.234375,-0.125003,150.000000,-0.037109,0.232422
28,16,0.281250,-0.125003,48.000000,-0.044922,0.277344
29,1,0.140625,0.000000,10.000000,-0.021484,0.138672
29,2,0.187500,0.000000,27.000000,-0.029297,0.185547
29,3,0.234375,0.000000,26.000000,-0.037109,0.232422
29,4,0.140625,0.125003,78.000000,-0.021484,0.138672
29,5,0.187500,0.125003,204.000000,-0.029297,0.185547
29,6,0.234375,0.125003,187.000000,-0.037109,0.232422
29,7,0.281250,0.125003,58.000000,-0.035156,0.279297
29,8,0.140625,0.250007,28.000000,-0.027344,0.138672
29,9,0.187500,0.250007,72.000000,-0.029297,0.185547
29,10,0.234375,0.250007,66.000000,-0.037109,0.232422
29,11,0.281250,0.250007,20.000000,-0.035156,0.279297
29,12,0.140625,-0.250007,17.000000,-0.017578,0.138672
29,13,0.187500,-0.250007,45.000000,-0.023438,0.185547
29,14,0.234375,-0.250007,41.000000,-0.029297,0.232422
29,15,0.140625,-0.125003,59.000000,-0.027344,0.138672
29,16,0.187500,-0.125003,156.000000,-0.029297,0.185547
29,17,0.234375,-0.125003,141.000000,-0.037109,0.232422
29,18,0.281250,-0.125003,42.000000,-0.035156,0.279297
29,19,0.140625,-0.250007,13.000000,-0.074219,0.119141
29,20,0.187500,-0.250007,37.000000,-0.093750,0.162109
29,21,0.234375,-0.250007,36.000000,-0.117188,0.203125
30,1,0.187500,0.000000,16.000000,0.064453,0.175781
30,2,0.234375,0.000000,13.000000,0.080078,0.220703
30,3,0.140625,0.125003,30.000000,-0.027344,0.138672
30,4,0.187500,0.125003,71.000000,-0.029297,0.185547
30,5,0.234375,0.125003,60.000000,-0.029297,0.232422
30,6,0.187500,-0.250007,21.000000,0.070312,0.173828
30,7,0.234375,-0.250007,18.000000,-0.021484,0.232422
30,8,0.140625,-0.125003,33.000000,-0.031250,0.136719
30,9,0.187500,-0.125003,70.000000,-0.029297,0.185547
30,10,0.234375,-0.125003,60.000000,-0.029297,0.232422
30,11,0.187500,-0.250007,21.000000,-0.099609,0.158203
30,12,0.234375,-0.250007,17.000000,-0.109375,0.207031
30,13,0.140625,-0.125003,26.000000,0.048828,0.132812
30,14,0.187500,-0.125003,67.000000,0.064453,0.175781
30,15,0.234375,-0.125003,54.000000,0.080078,0.220703
