FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,26,0.140625,-0.375010,591.000000,0.035156,0.136719
24,27,0.187500,-0.375010,1048.000000,0.046875,0.181641
24,28,0.234375,-0.375010,833.000000,-0.080078,0.220703
24,29,0.281250,-0.375010,221.000000,-0.097656,0.263672
24,30,0.140625,-0.250007,238.000000,-0.048828,0.132812
24,31,0.187500,-0.250007,592.000000,-0.064453,0.175781
24,32,0.234375,-0.250007,526.000000,-0.080078,0.220703
24,33,0.281250,-0.250007,160.000000,-0.097656,0.263672
24,34,0.187500,-0.125003,131.000000,-0.105469,0.154297
24,35,0.140625,0.000000,60.000000,0.035156,0.136719
24,36,0.187500,0.000000,103.000000,-0.023438,0.185547
24,37,0.234375,0.000000,72.000000,-0.037109,0.232422
24,38,0.140625,-0.625017,96.000000,-0.013672,0.140625
24,39,0.187500,-0.625017,155.000000,-0.017578,0.187500
24,40,0.234375,-0.625017,101.000000,-0.029297,0.232422
24,41,0.375000,-0.625017,48.000000,-0.210938,0.310547
24,42,0.093750,-0.500013,74.000000,-0.009766,0.093750
24,43,0.140625,-0.500013,446.000000,-0.009766,0.140625
24,44,0.187500,-0.500013,762.000000,-0.011719,0.187500
24,45,0.234375,-0.500013,504.000000,-0.007812,0.234375
24,46,0.281250,-0.500013,115.000000,-0.009766,0.281250
24,47,0.140625,-0.375010,462.000000,-0.048828,0.132812
24,48,0.187500,-0.375010,1029.000000,-0.064453,0.175781
24,49,0.234375,-0.375010,732.000000,0.058594,0.226562
24,50,0.281250,-0.375010,185.000000,0.062500,0.275391
24,51,0.140625,-0.250007,204.000000,0.035156,0.136719
24,52,0.281250,-0.250007,120.000000,-0.193359,0.205078
25,1,0.140625,0.000000,113.000000,-0.070312,0.121094
25,2,0.187500,0.000000,172.000000,-0.087891,0.166016
25,3,0.234375,0.000000,113.000000,-0.117188,0.203125
25,4,0.281250,-0.625017,30.000000,-0.185547,0.212891
25,5,0.328125,-0.625017,33.000000,-0.214844,0.248047
25,6,0.375000,-0.625017,19.000000,-0.234375,0.292969
25,7,0.281250,-0.500013,69.000000,-0.035156,0.279297
25,8,0.328125,-0.500013,81.000000,-0.205078,0.255859
25,9,0.375000,-0.500013,47.000000,-0.234375,0.292969
25,10,0.140625,-0.375010,355.000000,-0.017578,0.138672
25,11,0.187500,-0.375010,531.000000,-0.029297,0.185547
25,12,0.234375,-0.375010,328.000000,-0.044922,0.230469
25,13,0.281250,-0.375010,97.000000,-0.070312,0.271484
25,14,0.093750,-0.250007,204.000000,-0.046875,0.082031
25,15,0.140625,-0.250007,763.000000,-0.074219,0.119141
25,16,0.187500,-0.250007,1081.000000,-0.029297,0.185547
25,17,0.234375,-0.250007,702.000000,-0.037109,0.232422
25,18,0.093750,-0.125003,140.000000,-0.050781,0.080078
25,19,0.140625,-0.125003,492.000000,-0.080078,0.117188
25,20,0.187500,-0.125003,776.000000,-0.035156,0.183594
25,21,0.234375,-0.125003,522.000000,-0.044922,0.230469
25,22,0.140625,0.000000,88.000000,-0.027344,0.138672
25,23,0.187500,0.000000,153.000000,-0.035156,0.183594
25,24,0.234375,0.000000,113.000000,-0.044922,0.230469
25,25,0.281250,-0.625017,26.000000,0.062500,0.275391
25,26,0.328125,-0.625017,28.000000,0.072266,0.320312
25,27,0.375000,-0.625017,16.000000,0.093750,0.363281
25,28,0.281250,-0.500013,65.000000,-0.185547,0.212891
25,29,0.328125,-0.500013,75.000000,-0.050781,0.324219
25,30,0.375000,-0.500013,34.000000,0.093750,0.363281
25,31,0.140625,-0.375010,342.000000,-0.074219,0.119141
25,32,0.187500,-0.375010,451.000000,-0.105469,0.154297
25,33,0.234375,-0.375010,236.000000,-0.138672,0.189453
25,34,0.093750,-0.250007,170.000000,0.027344,0.089844
25,35,0.140625,-0.250007,684.000000,-0.017578,0.138672
25,36,0.187500,-0.250007,1004.000000,-0.099609,0.158203
25,37,0.234375,-0.250007,508.000000,-0.132812,0.193359
25,38,0.093750,-0.125003,109.000000,0.021484,0.091797
25,39,0.140625,-0.125003,456.000000,-0.027344,0.138672
25,40,0.187500,-0.125003,617.000000,-0.099609,0.158203
26,1,0.093750,0.000000,80.000000,-0.052734,0.078125
26,2,0.140625,0.000000,241.000000,0.039062,0.134766
26,3,0.187500,0.000000,320.000000,-0.011719,0.187500
26,4,0.234375,0.000000,145.000000,-0.015625,0.234375
26,5,0.281250,0.000000,86.000000,-0.070312,0.271484
26,6,0.328125,0.000000,98.000000,-0.072266,0.320312
26,7,0.140625,0.125003,98.000000,-0.013672,0.140625
26,8,0.187500,0.125003,137.000000,-0.017578,0.187500
26,9,0.140625,0.250007,35.000000,-0.083984,0.113281
26,10,0.187500,0.250007,47.000000,-0.017578,0.187500
26,11,0.140625,-0.250007,212.000000,-0.003906,0.140625
26,12,0.187500,-0.250007,284.000000,-0.011719,0.187500
26,13,0.234375,-0.250007,127.000000,-0.087891,0.216797
26,14,0.281250,-0.250007,119.000000,-0.062500,0.275391
26,15,0.328125,-0.250007,127.000000,-0.062500,0.322266
26,16,0.093750,-0.125003,168.000000,-0.052734,0.078125
26,17,0.140625,-0.125003,509.000000,0.039062,0.134766
26,18,0.187500,-0.125003,663.000000,-0.017578,0.187500
26,19,0.234375,-0.125003,307.000000,-0.015625,0.234375
26,20,0.093750,0.000000,74.000000,0.029297,0.089844
26,21,0.140625,0.000000,238.000000,-0.080078,0.117188
26,22,0.187500,0.000000,275.000000,0.052734,0.179688
26,23,0.234375,0.000000,129.000000,-0.095703,0.214844
26,24,0.140625,0.125003,98.000000,-0.080078,0.117188
26,25,0.187500,0.125003,114.000000,-0.093750,0.162109
26,26,0.140625,0.250007,33.000000,-0.013672,0.140625
26,27,0.187500,0.250007,40.000000,-0.099609,0.158203
26,28,0.140625,-0.250007,203.000000,-0.074219,0.119141
26,29,0.187500,-0.250007,234.000000,-0.082031,0.167969
26,30,0.234375,-0.250007,120.000000,-0.007812,0.234375
26,31,0.093750,-0.125003,159.000000,0.027344,0.089844
26,32,0.140625,-0.125003,502.000000,-0.080078,0.117188
26,33,0.187500,-0.125003,586.000000,0.046875,0.181641
26,34,0.234375,-0.125003,274.000000,0.050781,0.228516
27,1,0.140625,0.000000,33.000000,0.039062,0.134766
27,2,0.187500,0.000000,37.000000,0.052734,0.179688
27,3,0.234375,0.000000,17.000000,0.058594,0.226562
27,4,0.140625,0.125003,123.000000,0.039062,0.134766
27,5,0.187500,0.125003,134.000000,0.052734,0.179688
27,6,0.140625,0.250007,45.000000,0.039062,0.134766
27,7,0.187500,0.250007,50.000000,0.046875,0.181641
27,8,0.140625,-0.125003,73.000000,0.039062,0.134766
27,9,0.187500,-0.125003,80.000000,0.052734,0.179688
27,10,0.140625,0.000000,27.000000,-0.083984,0.113281
27,11,0.187500,0.000000,30.000000,-0.111328,0.150391
27,12,0.234375,0.000000,14.000000,-0.138672,0.189453
27,13,0.140625,-0.125003,70.000000,-0.080078,0.117188
27,14,0.187500,-0.125003,68.000000,-0.105469,0.154297
28,1,0.140625,0.000000,33.000000,0.039062,0.134766
28,2,0.187500,0.000000,37.000000,0.052734,0.179688
28,3,0.234375,0.000000,17.000000,0.058594,0.226562
28,4,0.140625,0.125003,123.000000,0.039062,0.134766
28,5,0.187500,0.125003,134.000000,0.052734,0.179688
28,6,0.140625,0.250007,45.000000,0.039062,0.134766
28,7,0.187500,0.250007,50.000000,0.046875,0.181641
28,8,0.140625,-0.125003,73.000000,0.039062,0.134766
28,9,0.187500,-0.125003,80.000000,0.052734,0.179688
28,10,0.140625,0.000000,27.000000,-0.083984,0.113281
28,11,0.187500,0.000000,30.000000,-0.111328,0.150391
28,12,0.234375,0.000000,14.000000,-0.138672,0.189453
28,13,0.140625,-0.125003,70.000000,-0.080078,0.117188
28,14,0.187500,-0.125003,68.000000,-0.105469,0.154297
29,1,0.140625,0.000000,61.000000,-0.009766,0.140625
29,2,0.187500,0.000000,81.000000,-0.017578,0.187500
29,3,0.234375,0.000000,45.000000,-0.021484,0.232422
29,4,0.328125,0.000000,56.000000,-0.062500,0.322266
29,5,0.140625,0.125003,171.000000,-0.009766,0.140625
29,6,0.187500,0.125003,226.000000,-0.017578,0.187500
29,7,0.140625,0.250007,61.000000,-0.009766,0.140625
29,8,0.187500,0.250007,84.000000,-0.017578,0.187500
29,9,0.140625,-0.125003,70.000000,-0.003906,0.140625
29,10,0.187500,-0.125003,89.000000,-0.017578,0.187500
29,11,0.140625,0.000000,54.000000,0.044922,0.132812
29,12,0.187500,0.000000,63.000000,-0.087891,0.166016
29,13,0.234375,0.000000,35.000000,-0.103516,0.210938
29,14,0.140625,0.125003,160.000000,0.039062,0.134766
29,15,0.187500,0.125003,182.000000,-0.093750,0.162109
29,16,0.140625,0.250007,61.000000,0.039062,0.134766
29,17,0.187500,0.250007,64.000000,-0.093750,0.162109
29,18,0.140625,-0.125003,68.000000,-0.070312,0.121094
29,19,0.187500,-0.125003,87.000000,-0.099609,0.158203
30,1,0.140625,0.000000,118.000000,-0.083984,0.113281
30,2,0.187500,0.000000,170.000000,-0.041016,0.183594
30,3,0.234375,0.000000,106.000000,-0.037109,0.232422
30,4,0.281250,0.000000,64.000000,-0.035156,0.279297
30,5,0.328125,0.000000,78.000000,-0.050781,0.324219
30,6,0.140625,0.125003,284.000000,-0.039062,0.134766
30,7,0.187500,0.125003,404.000000,-0.041016,0.183594
30,8,0.234375,0.125003,245.000000,-0.044922,0.230469
30,9,0.140625,0.250007,117.000000,-0.039062,0.134766
30,10,0.187500,0.250007,166.000000,-0.046875,0.181641
30,11,0.234375,0.250007,98.000000,-0.044922,0.230469
30,12,0.140625,-0.125003,84.000000,-0.083984,0.113281
30,13,0.187500,-0.125003,105.000000,-0.111328,0.150391
30,14,0.140625,0.000000,118.000000,-0.035156,0.136719
30,15,0.187500,0.000000,157.000000,-0.111328,0.150391
30,16,0.140625,0.125003,280.000000,-0.083984,0.113281
30,17,0.187500,0.125003,365.000000,-0.111328,0.150391
30,18,0.140625,0.250007,105.000000,-0.083984,0.113281
30,19,0.187500,0.250007,136.000000,-0.111328,0.150391
30,20,0.140625,-0.125003,73.000000,-0.039062,0.134766
30,21,0.187500,-0.125003,101.000000,-0.046875,0.181641
31,1,0.140625,0.000000,59.000000,0.044922,0.132812
31,2,0.187500,0.000000,79.000000,-0.017578,0.187500
31,3,0.234375,0.000000,64.000000,-0.037109,0.232422
31,4,0.281250,0.000000,50.000000,-0.052734,0.275391
31,5,0.328125,0.000000,47.000000,-0.062500,0.322266
31,6,0.140625,0.125003,179.000000,0.039062,0.134766
31,7,0.187500,0.125003,234.000000,-0.023438,0.185547
31,8,0.234375,0.125003,190.000000,-0.037109,0.232422
31,9,0.140625,0.250007,67.000000,0.039062,0.134766
31,10,0.187500,0.250007,86.000000,-0.023438,0.185547
31,11,0.140625,-0.125003,91.000000,-0.087891,0.109375
31,12,0.187500,-0.125003,105.000000,-0.117188,0.146484
31,13,0.140625,0.000000,53.000000,-0.087891,0.109375
31,14,0.187500,0.000000,68.000000,0.058594,0.177734
31,15,0.140625,0.125003,179.000000,-0.087891,0.109375
31,16,0.187500,0.125003,205.000000,-0.117188,0.146484
31,17,0.140625,0.250007,61.000000,-0.087891,0.109375
31,18,0.187500,0.250007,76.000000,0.052734,0.179688
31,19,0.140625,-0.125003,77.000000,0.039062,0.134766
31,20,0.187500,-0.125003,100.000000,-0.023438,0.185547
32,1,0.140625,0.000000,59.000000,0.044922,0.132812
32,2,0.187500,0.000000,79.000000,-0.017578,0.187500
32,3,0.234375,0.000000,64.000000,-0.037109,0.232422
32,4,0.281250,0.000000,50.000000,-0.052734,0.275391
32,5,0.328125,0.000000,47.000000,-0.062500,0.322266
32,6,0.140625,0.125003,179.000000,0.039062,0.134766
32,7,0.187500,0.125003,234.000000,-0.023438,0.185547
32,8,0.234375,0.125003,190.000000,-0.037109,0.232422
32,9,0.140625,0.250007,67.000000,0.039062,0.134766
32,10,0.187500,0.250007,86.000000,-0.023438,0.185547
32,11,0.140625,-0.125003,91.000000,-0.087891,0.109375
32,12,0.187500,-0.125003,105.000000,-0.117188,0.146484
32,13,0.140625,0.000000,53.000000,-0.087891,0.109375
32,14,0.187500,0.000000,68.000000,0.058594,0.177734
32,15,0.140625,0.125003,179.000000,-0.087891,0.109375
32,16,0.187500,0.125003,205.000000,-0.117188,0.146484
32,17,0.140625,0.250007,61.000000,-0.087891,0.109375
32,18,0.187500,0.250007,76.000000,0.052734,0.179688
32,19,0.140625,-0.125003,77.000000,0.039062,0.134766
32,20,0.187500,-0.125003,100.000000,-0.023438,0.185547
33,1,0.140625,0.000000,52.000000,-0.087891,0.109375
33,2,0.187500,0.000000,61.000000,-0.123047,0.140625
33,3,0.234375,0.000000,32.000000,-0.029297,0.232422
33,4,0.281250,0.000000,31.000000,-0.070312,0.271484
33,5,0.328125,0.000000,49.000000,-0.072266,0.320312
33,6,0.140625,0.125003,189.000000,-0.091797,0.105469
33,7,0.187500,0.125003,225.000000,-0.123047,0.140625
33,8,0.234375,0.125003,129.000000,-0.037109,0.232422
33,9,0.328125,0.125003,116.000000,-0.072266,0.320312
33,10,0.140625,0.250007,65.000000,-0.091797,0.105469
33,11,0.187500,0.250007,77.000000,-0.123047,0.140625
33,12,0.234375,0.250007,45.000000,-0.037109,0.232422
33,13,0.328125,0.250007,46.000000,-0.072266,0.320312
33,14,0.140625,-0.250007,36.000000,-0.087891,0.109375
33,15,0.187500,-0.250007,43.000000,-0.117188,0.146484
33,16,0.140625,-0.125003,105.000000,-0.091797,0.105469
33,17,0.187500,-0.125003,126.000000,-0.123047,0.140625
33,18,0.234375,-0.125003,73.000000,-0.029297,0.232422
33,19,0.140625,0.000000,37.000000,-0.044922,0.132812
33,20,0.187500,0.000000,49.000000,-0.017578,0.187500
33,21,0.234375,0.000000,30.000000,-0.154297,0.177734
33,22,0.187500,0.125003,183.000000,-0.017578,0.187500
33,23,0.234375,0.125003,111.000000,-0.162109,0.169922
33,24,0.140625,0.250007,48.000000,-0.044922,0.132812
33,25,0.187500,0.250007,66.000000,-0.052734,0.179688
33,26,0.234375,0.250007,39.000000,-0.162109,0.169922
33,27,0.187500,-0.250007,31.000000,-0.011719,0.187500
33,28,0.187500,-0.125003,98.000000,-0.017578,0.187500
33,29,0.234375,-0.125003,60.000000,-0.162109,0.169922
34,1,0.656250,0.125003,83.000000,0.287109,0.589844
34,2,0.656250,0.250007,30.000000,0.267578,0.599609
34,3,0.656250,-0.125003,54.000000,0.287109,0.589844
