FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,31,0.187500,-0.500013,215.000000,-0.105469,0.154297
24,32,0.281250,-0.500013,159.000000,0.009766,0.281250
24,33,0.140625,-0.375010,146.000000,-0.091797,0.105469
24,34,0.234375,-0.375010,849.000000,0.007812,0.234375
24,35,0.281250,-0.375010,499.000000,0.009766,0.281250
24,36,0.140625,-0.250007,120.000000,-0.087891,0.109375
24,37,0.187500,-0.250007,453.000000,0.000000,0.187500
24,38,0.234375,-0.250007,749.000000,0.007812,0.234375
25,1,0.140625,0.000000,199.000000,-0.009766,0.140625
25,2,0.187500,0.000000,786.000000,-0.017578,0.187500
25,3,0.234375,0.000000,1019.000000,-0.021484,0.232422
25,4,0.281250,0.000000,485.000000,-0.027344,0.279297
25,5,0.187500,0.125003,164.000000,-0.017578,0.187500
25,6,0.234375,0.125003,210.000000,-0.021484,0.232422
25,7,0.187500,-0.500013,40.000000,-0.005859,0.187500
25,8,0.234375,-0.500013,52.000000,-0.007812,0.234375
25,9,0.281250,-0.500013,24.000000,-0.017578,0.281250
25,10,0.328125,-0.500013,33.000000,0.009766,0.328125
25,11,0.375000,-0.500013,72.000000,0.011719,0.375000
25,12,0.421875,-0.500013,59.000000,0.013672,0.421875
25,13,0.187500,-0.375010,330.000000,-0.011719,0.187500
25,14,0.234375,-0.375010,437.000000,-0.015625,0.234375
25,15,0.281250,-0.375010,207.000000,-0.017578,0.281250
25,16,0.328125,-0.375010,64.000000,0.000000,0.328125
25,17,0.375000,-0.375010,133.000000,0.000000,0.375000
25,18,0.421875,-0.375010,112.000000,0.000000,0.421875
25,19,0.140625,-0.250007,331.000000,-0.009766,0.140625
25,20,0.187500,-0.250007,1394.000000,-0.011719,0.187500
25,21,0.234375,-0.250007,1824.000000,-0.015625,0.234375
25,22,0.281250,-0.250007,865.000000,-0.017578,0.281250
25,23,0.140625,-0.125003,417.000000,-0.013672,0.140625
25,24,0.187500,-0.125003,1727.000000,-0.017578,0.187500
25,25,0.234375,-0.125003,2256.000000,-0.021484,0.232422
25,26,0.281250,-0.125003,1069.000000,-0.027344,0.279297
25,27,0.140625,0.000000,146.000000,-0.056641,0.128906
25,28,0.187500,-0.500013,33.000000,-0.070312,0.173828
25,29,0.234375,-0.500013,40.000000,-0.095703,0.214844
25,30,0.328125,-0.500013,32.000000,-0.103516,0.312500
25,31,0.375000,-0.500013,63.000000,-0.117188,0.355469
25,32,0.421875,-0.500013,47.000000,-0.132812,0.400391
25,33,0.187500,-0.375010,255.000000,-0.076172,0.171875
25,34,0.328125,-0.375010,63.000000,-0.113281,0.308594
25,35,0.375000,-0.375010,107.000000,-0.128906,0.351562
25,36,0.421875,-0.375010,83.000000,-0.144531,0.396484
25,37,0.140625,-0.250007,317.000000,-0.052734,0.130859
25,38,0.187500,-0.250007,1052.000000,-0.076172,0.171875
25,39,0.140625,-0.125003,329.000000,-0.056641,0.128906
26,1,0.140625,0.000000,444.000000,-0.009766,0.140625
26,2,0.187500,0.000000,1221.000000,-0.011719,0.187500
26,3,0.234375,0.000000,1244.000000,-0.015625,0.234375
26,4,0.281250,0.000000,461.000000,-0.017578,0.281250
26,5,0.187500,-0.375010,44.000000,-0.011719,0.187500
26,6,0.234375,-0.375010,42.000000,-0.015625,0.234375
26,7,0.328125,-0.375010,23.000000,-0.041016,0.326172
26,8,0.375000,-0.375010,34.000000,0.000000,0.375000
26,9,0.140625,-0.250007,414.000000,-0.003906,0.140625
26,10,0.187500,-0.250007,1125.000000,-0.005859,0.187500
26,11,0.234375,-0.250007,1136.000000,-0.007812,0.234375
26,12,0.281250,-0.250007,423.000000,-0.009766,0.281250
26,13,0.140625,-0.125003,830.000000,-0.009766,0.140625
26,14,0.187500,-0.125003,2285.000000,-0.011719,0.187500
26,15,0.234375,-0.125003,2327.000000,-0.015625,0.234375
26,16,0.281250,-0.125003,861.000000,-0.017578,0.281250
26,17,0.187500,-0.375010,35.000000,-0.082031,0.167969
26,18,0.234375,-0.375010,31.000000,-0.103516,0.210938
26,19,0.328125,-0.375010,19.000000,-0.185547,0.271484
26,20,0.140625,-0.250007,298.000000,-0.056641,0.128906
27,1,0.140625,0.000000,114.000000,-0.048828,0.132812
27,2,0.187500,0.000000,206.000000,0.005859,0.187500
27,3,0.234375,0.000000,194.000000,0.000000,0.234375
27,4,0.281250,0.000000,67.000000,-0.009766,0.281250
27,5,0.328125,0.000000,37.000000,-0.009766,0.328125
27,6,0.375000,0.000000,44.000000,0.000000,0.375000
27,7,0.140625,0.125003,50.000000,-0.048828,0.132812
27,8,0.187500,0.125003,103.000000,0.000000,0.187500
27,9,0.234375,0.125003,102.000000,-0.007812,0.234375
27,10,0.140625,-0.250007,100.000000,-0.044922,0.132812
27,11,0.187500,-0.250007,181.000000,0.011719,0.187500
27,12,0.234375,-0.250007,172.000000,0.007812,0.234375
27,13,0.281250,-0.250007,61.000000,0.000000,0.281250
27,14,0.140625,-0.125003,249.000000,-0.052734,0.130859
27,15,0.187500,-0.125003,443.000000,0.005859,0.187500
27,16,0.234375,-0.125003,421.000000,0.000000,0.234375
27,17,0.281250,-0.125003,148.000000,-0.009766,0.281250
27,18,0.140625,0.000000,84.000000,0.009766,0.140625
27,19,0.187500,0.000000,172.000000,-0.064453,0.175781
27,20,0.140625,0.125003,39.000000,0.003906,0.140625
27,21,0.187500,0.125003,80.000000,-0.046875,0.181641
27,22,0.140625,-0.250007,73.000000,0.013672,0.140625
27,23,0.187500,-0.250007,150.000000,-0.052734,0.179688
27,24,0.140625,-0.125003,181.000000,0.009766,0.140625
27,25,0.187500,-0.125003,375.000000,-0.064453,0.175781
28,1,0.140625,0.000000,114.000000,-0.048828,0.132812
28,2,0.187500,0.000000,206.000000,0.005859,0.187500
28,3,0.234375,0.000000,194.000000,0.000000,0.234375
28,4,0.281250,0.000000,67.000000,-0.009766,0.281250
28,5,0.328125,0.000000,37.000000,-0.009766,0.328125
28,6,0.375000,0.000000,44.000000,0.000000,0.375000
28,7,0.140625,0.125003,50.000000,-0.048828,0.132812
28,8,0.187500,0.125003,103.000000,0.000000,0.187500
28,9,0.234375,0.125003,102.000000,-0.007812,0.234375
28,10,0.140625,-0.250007,100.000000,-0.044922,0.132812
28,11,0.187500,-0.250007,181.000000,0.011719,0.187500
28,12,0.234375,-0.250007,172.000000,0.007812,0.234375
28,13,0.281250,-0.250007,61.000000,0.000000,0.281250
28,14,0.140625,-0.125003,249.000000,-0.052734,0.130859
28,15,0.187500,-0.125003,443.000000,0.005859,0.187500
28,16,0.234375,-0.125003,421.000000,0.000000,0.234375
28,17,0.281250,-0.125003,148.000000,-0.009766,0.281250
28,18,0.140625,0.000000,84.000000,0.009766,0.140625
28,19,0.187500,0.000000,172.000000,-0.064453,0.175781
28,20,0.140625,0.125003,39.000000,0.003906,0.140625
28,21,0.187500,0.125003,80.000000,-0.046875,0.181641
28,22,0.140625,-0.250007,73.000000,0.013672,0.140625
28,23,0.187500,-0.250007,150.000000,-0.052734,0.179688
28,24,0.140625,-0.125003,181.000000,0.009766,0.140625
28,25,0.187500,-0.125003,375.000000,-0.064453,0.175781
29,1,0.140625,0.000000,48.000000,-0.048828,0.132812
29,2,0.187500,0.000000,73.000000,-0.064453,0.175781
29,3,0.234375,0.000000,45.000000,0.080078,0.220703
29,4,0.328125,0.000000,17.000000,-0.164062,0.285156
29,5,0.140625,0.125003,66.000000,-0.048828,0.132812
29,6,0.187500,0.125003,96.000000,-0.064453,0.175781
29,7,0.234375,0.125003,53.000000,0.087891,0.216797
29,8,0.140625,-0.250007,52.000000,-0.044922,0.132812
29,9,0.187500,-0.250007,77.000000,-0.058594,0.177734
29,10,0.234375,-0.250007,45.000000,0.087891,0.216797
29,11,0.140625,-0.125003,149.000000,-0.048828,0.132812
29,12,0.187500,-0.125003,219.000000,-0.064453,0.175781
29,13,0.234375,-0.125003,131.000000,0.080078,0.220703
29,14,0.187500,0.000000,56.000000,0.070312,0.173828
29,15,0.234375,0.000000,41.000000,-0.087891,0.216797
29,16,0.328125,0.000000,13.000000,-0.062500,0.322266
29,17,0.234375,0.125003,50.000000,-0.080078,0.220703
29,18,0.234375,-0.250007,42.000000,-0.080078,0.220703
29,19,0.187500,-0.125003,159.000000,0.070312,0.173828
29,20,0.234375,-0.125003,120.000000,-0.087891,0.216797
