FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,12,0.140625,-0.250007,380.000000,-0.091797,0.105469
23,13,0.187500,-0.250007,930.000000,-0.123047,0.140625
23,14,0.234375,-0.250007,873.000000,-0.058594,0.226562
23,15,0.281250,-0.250007,353.000000,-0.062500,0.275391
23,16,0.140625,-0.125003,349.000000,0.003906,0.140625
23,17,0.187500,-0.125003,887.000000,0.000000,0.187500
23,18,0.234375,-0.125003,936.000000,-0.015625,0.234375
23,19,0.281250,-0.125003,400.000000,-0.017578,0.281250
23,20,0.140625,-0.500013,85.000000,-0.126953,0.058594
23,21,0.187500,-0.500013,136.000000,-0.169922,0.080078
23,22,0.234375,-0.500013,80.000000,-0.212891,0.099609
23,23,0.187500,-0.375010,488.000000,-0.052734,0.179688
23,24,0.234375,-0.375010,494.000000,-0.066406,0.224609
23,25,0.281250,-0.375010,151.000000,-0.167969,0.226562
23,26,0.140625,-0.250007,279.000000,-0.035156,0.136719
23,27,0.187500,-0.250007,805.000000,-0.046875,0.181641
23,28,0.234375,-0.250007,865.000000,-0.154297,0.177734
23,29,0.281250,-0.250007,299.000000,-0.175781,0.218750
24,1,0.140625,0.000000,213.000000,-0.031250,0.136719
24,2,0.187500,0.000000,589.000000,-0.035156,0.183594
24,3,0.234375,0.000000,583.000000,-0.044922,0.230469
24,4,0.281250,0.000000,204.000000,-0.044922,0.277344
24,5,0.140625,-0.375010,181.000000,-0.074219,0.119141
24,6,0.187500,-0.375010,222.000000,-0.099609,0.158203
24,7,0.234375,-0.375010,85.000000,-0.125000,0.199219
24,8,0.140625,-0.250007,246.000000,-0.066406,0.125000
24,9,0.187500,-0.250007,563.000000,-0.029297,0.185547
24,10,0.234375,-0.250007,577.000000,-0.037109,0.232422
24,11,0.281250,-0.250007,213.000000,-0.044922,0.277344
24,12,0.140625,-0.125003,391.000000,-0.031250,0.136719
24,13,0.187500,-0.125003,1099.000000,-0.035156,0.183594
24,14,0.234375,-0.125003,1109.000000,-0.044922,0.230469
24,15,0.281250,-0.125003,397.000000,-0.052734,0.275391
24,16,0.140625,-0.250007,205.000000,-0.017578,0.138672
25,1,0.093750,0.000000,63.000000,-0.041016,0.083984
25,2,0.140625,0.000000,206.000000,-0.052734,0.130859
25,3,0.187500,0.000000,311.000000,-0.052734,0.179688
25,4,0.234375,0.000000,225.000000,-0.050781,0.228516
25,5,0.281250,0.000000,61.000000,-0.062500,0.275391
25,6,0.140625,0.125003,64.000000,-0.027344,0.138672
25,7,0.187500,0.125003,142.000000,-0.029297,0.185547
25,8,0.234375,0.125003,119.000000,-0.029297,0.232422
25,9,0.140625,-0.250007,219.000000,-0.052734,0.130859
25,10,0.187500,-0.250007,277.000000,-0.052734,0.179688
25,11,0.234375,-0.250007,187.000000,-0.044922,0.230469
25,12,0.140625,-0.125003,407.000000,-0.048828,0.132812
25,13,0.187500,-0.125003,668.000000,-0.046875,0.181641
25,14,0.234375,-0.125003,501.000000,-0.050781,0.228516
25,15,0.140625,0.125003,49.000000,-0.074219,0.119141
25,16,0.140625,-0.250007,156.000000,-0.115234,0.082031
25,17,0.187500,-0.250007,196.000000,-0.146484,0.117188
