FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,37,0.281250,-0.250007,880.000000,-0.035156,0.279297
17,38,0.234375,-0.125003,2174.000000,0.037109,0.232422
17,39,0.281250,-0.125003,1243.000000,-0.044922,0.277344
18,1,0.187500,0.000000,680.000000,-0.029297,0.185547
18,2,0.234375,0.000000,1127.000000,0.037109,0.232422
18,3,0.281250,0.000000,889.000000,0.052734,0.275391
18,4,0.328125,0.000000,218.000000,0.062500,0.322266
18,5,0.187500,0.125003,132.000000,-0.029297,0.185547
18,6,0.234375,0.125003,198.000000,-0.037109,0.232422
18,7,0.609375,0.125003,109.000000,0.132812,0.593750
18,8,0.187500,-0.500013,30.000000,-0.023438,0.185547
18,9,0.234375,-0.500013,46.000000,-0.021484,0.232422
18,10,0.281250,-0.500013,26.000000,-0.027344,0.279297
18,11,0.421875,-0.500013,32.000000,-0.144531,0.396484
18,12,0.468750,-0.500013,23.000000,-0.162109,0.439453
18,13,0.187500,-0.375010,210.000000,-0.029297,0.185547
18,14,0.234375,-0.375010,320.000000,-0.037109,0.232422
18,15,0.281250,-0.375010,183.000000,-0.044922,0.277344
18,16,0.375000,-0.375010,61.000000,-0.117188,0.355469
18,17,0.421875,-0.375010,115.000000,-0.144531,0.396484
18,18,0.468750,-0.375010,83.000000,-0.162109,0.439453
18,19,0.187500,-0.250007,1006.000000,-0.023438,0.185547
18,20,0.234375,-0.250007,1535.000000,-0.029297,0.232422
18,21,0.281250,-0.250007,1039.000000,0.052734,0.275391
18,22,0.328125,-0.250007,242.000000,0.072266,0.320312
18,23,0.187500,-0.125003,1430.000000,-0.029297,0.185547
18,24,0.234375,-0.125003,2176.000000,-0.037109,0.232422
18,25,0.281250,-0.125003,1697.000000,0.044922,0.277344
18,26,0.187500,0.000000,519.000000,0.029297,0.185547
18,27,0.234375,0.000000,1039.000000,-0.037109,0.232422
18,28,0.234375,0.125003,149.000000,0.029297,0.232422
18,29,0.187500,-0.500013,25.000000,-0.093750,0.162109
18,30,0.234375,-0.500013,38.000000,-0.117188,0.203125
18,31,0.281250,-0.500013,25.000000,0.062500,0.275391
18,32,0.281250,-0.375010,129.000000,0.052734,0.275391
18,33,0.375000,-0.375010,52.000000,-0.011719,0.375000
18,34,0.468750,-0.375010,61.000000,0.029297,0.468750
18,35,0.187500,-0.250007,751.000000,-0.099609,0.158203
18,36,0.234375,-0.250007,1351.000000,0.044922,0.230469
18,37,0.281250,-0.250007,880.000000,-0.035156,0.279297
18,38,0.234375,-0.125003,2174.000000,0.037109,0.232422
18,39,0.281250,-0.125003,1243.000000,-0.044922,0.277344
19,1,0.187500,0.000000,516.000000,-0.029297,0.185547
19,2,0.234375,0.000000,721.000000,-0.037109,0.232422
19,3,0.281250,0.000000,396.000000,-0.052734,0.275391
19,4,0.421875,0.000000,97.000000,0.039062,0.419922
19,5,0.187500,0.125003,186.000000,-0.035156,0.183594
19,6,0.234375,0.125003,269.000000,-0.044922,0.230469
19,7,0.187500,0.250007,69.000000,-0.035156,0.183594
19,8,0.234375,0.250007,98.000000,-0.050781,0.228516
19,9,0.187500,-0.250007,427.000000,-0.023438,0.185547
19,10,0.234375,-0.250007,612.000000,-0.037109,0.232422
19,11,0.281250,-0.250007,348.000000,-0.052734,0.275391
19,12,0.328125,-0.250007,87.000000,-0.072266,0.320312
19,13,0.375000,-0.250007,84.000000,-0.105469,0.359375
19,14,0.421875,-0.250007,104.000000,-0.119141,0.404297
19,15,0.468750,-0.250007,59.000000,0.044922,0.466797
19,16,0.187500,-0.125003,1100.000000,-0.029297,0.185547
19,17,0.234375,-0.125003,1536.000000,-0.044922,0.230469
19,18,0.281250,-0.125003,843.000000,-0.062500,0.275391
19,19,0.421875,-0.125003,185.000000,0.027344,0.421875
19,20,0.468750,-0.125003,119.000000,0.029297,0.468750
19,21,0.421875,0.000000,94.000000,-0.132812,0.400391
19,22,0.234375,0.125003,250.000000,0.029297,0.232422
19,23,0.234375,0.250007,84.000000,0.029297,0.232422
19,24,0.187500,-0.250007,312.000000,-0.093750,0.162109
19,25,0.421875,-0.250007,91.000000,0.039062,0.419922
19,26,0.468750,-0.250007,55.000000,-0.132812,0.449219
19,27,0.281250,-0.125003,646.000000,0.035156,0.279297
19,28,0.421875,-0.125003,165.000000,-0.132812,0.400391
19,29,0.468750,-0.125003,85.000000,-0.146484,0.445312
20,1,0.187500,0.000000,194.000000,-0.023438,0.185547
20,2,0.234375,0.000000,249.000000,-0.037109,0.232422
20,3,0.187500,0.125003,332.000000,-0.029297,0.185547
20,4,0.234375,0.125003,443.000000,-0.037109,0.232422
20,5,0.187500,0.250007,107.000000,-0.029297,0.185547
20,6,0.234375,0.250007,142.000000,-0.037109,0.232422
20,7,0.187500,-0.250007,222.000000,-0.023438,0.185547
20,8,0.234375,-0.250007,292.000000,-0.029297,0.232422
20,9,0.281250,-0.250007,147.000000,-0.035156,0.279297
20,10,0.187500,-0.125003,660.000000,-0.029297,0.185547
20,11,0.234375,-0.125003,860.000000,-0.037109,0.232422
20,12,0.281250,-0.125003,430.000000,-0.044922,0.277344
21,1,0.187500,0.000000,105.000000,0.011719,0.187500
21,2,0.234375,0.000000,189.000000,0.015625,0.234375
21,3,0.281250,0.000000,130.000000,0.027344,0.279297
21,4,0.187500,0.125003,328.000000,0.005859,0.187500
21,5,0.234375,0.125003,594.000000,0.015625,0.234375
21,6,0.281250,0.125003,414.000000,0.017578,0.281250
21,7,0.187500,0.250007,117.000000,0.005859,0.187500
21,8,0.234375,0.250007,213.000000,0.015625,0.234375
21,9,0.281250,0.250007,149.000000,0.017578,0.281250
21,10,0.187500,-0.250007,64.000000,0.000000,0.187500
21,11,0.234375,-0.250007,100.000000,0.007812,0.234375
21,12,0.281250,-0.250007,68.000000,0.027344,0.279297
21,13,0.187500,-0.125003,210.000000,-0.011719,0.187500
21,14,0.234375,-0.125003,330.000000,0.000000,0.234375
