FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,22,0.140625,-0.375010,974.000000,-0.017578,0.138672
25,23,0.187500,-0.375010,3491.000000,-0.029297,0.185547
25,24,0.234375,-0.375010,4179.000000,-0.037109,0.232422
25,25,0.281250,-0.375010,1782.000000,-0.052734,0.275391
25,26,0.328125,-0.375010,152.000000,-0.082031,0.318359
25,27,0.140625,-0.250007,620.000000,-0.017578,0.138672
25,28,0.187500,-0.250007,2225.000000,-0.029297,0.185547
25,29,0.234375,-0.250007,2664.000000,-0.037109,0.232422
25,30,0.281250,-0.250007,1129.000000,-0.052734,0.275391
25,31,0.328125,-0.250007,96.000000,-0.072266,0.320312
25,32,0.187500,-0.125003,178.000000,-0.035156,0.183594
26,1,0.140625,0.000000,76.000000,-0.021484,0.138672
26,2,0.187500,0.000000,240.000000,-0.035156,0.183594
26,3,0.234375,0.000000,262.000000,-0.044922,0.230469
26,4,0.281250,0.000000,94.000000,-0.062500,0.275391
26,5,0.328125,-0.875023,62.000000,-0.062500,0.322266
26,6,0.375000,-0.875023,98.000000,-0.070312,0.369141
26,7,0.421875,-0.875023,64.000000,-0.080078,0.414062
26,8,0.328125,-0.750020,148.000000,-0.050781,0.324219
26,9,0.375000,-0.750020,217.000000,-0.058594,0.371094
26,10,0.421875,-0.750020,129.000000,-0.066406,0.416016
26,11,0.187500,-0.625017,122.000000,0.000000,0.187500
26,12,0.234375,-0.625017,138.000000,0.000000,0.234375
26,13,0.281250,-0.625017,65.000000,-0.009766,0.281250
26,14,0.328125,-0.625017,123.000000,-0.062500,0.322266
26,15,0.375000,-0.625017,169.000000,-0.070312,0.369141
26,16,0.421875,-0.625017,88.000000,-0.080078,0.414062
26,17,0.140625,-0.500013,460.000000,-0.013672,0.140625
26,18,0.187500,-0.500013,1637.000000,-0.017578,0.187500
26,19,0.234375,-0.500013,1956.000000,-0.021484,0.232422
26,20,0.281250,-0.500013,856.000000,-0.044922,0.277344
26,21,0.328125,-0.500013,79.000000,-0.072266,0.320312
26,22,0.140625,-0.375010,974.000000,-0.017578,0.138672
26,23,0.187500,-0.375010,3491.000000,-0.029297,0.185547
26,24,0.234375,-0.375010,4179.000000,-0.037109,0.232422
26,25,0.281250,-0.375010,1782.000000,-0.052734,0.275391
26,26,0.328125,-0.375010,152.000000,-0.082031,0.318359
26,27,0.140625,-0.250007,620.000000,-0.017578,0.138672
26,28,0.187500,-0.250007,2225.000000,-0.029297,0.185547
26,29,0.234375,-0.250007,2664.000000,-0.037109,0.232422
26,30,0.281250,-0.250007,1129.000000,-0.052734,0.275391
26,31,0.328125,-0.250007,96.000000,-0.072266,0.320312
26,32,0.187500,-0.125003,178.000000,-0.035156,0.183594
26,33,0.234375,-0.125003,213.000000,-0.044922,0.230469
26,34,0.281250,-0.125003,99.000000,-0.052734,0.275391
26,35,0.328125,-0.750020,117.000000,-0.173828,0.277344
26,36,0.234375,-0.625017,97.000000,-0.080078,0.220703
26,37,0.328125,-0.250007,72.000000,0.031250,0.326172
27,1,0.140625,0.000000,127.000000,-0.021484,0.138672
27,2,0.187500,0.000000,332.000000,-0.023438,0.185547
27,3,0.234375,0.000000,331.000000,-0.029297,0.232422
27,4,0.281250,0.000000,122.000000,-0.035156,0.279297
27,5,0.328125,-0.750020,48.000000,-0.050781,0.324219
27,6,0.375000,-0.750020,45.000000,-0.058594,0.371094
27,7,0.187500,-0.625017,70.000000,-0.017578,0.187500
27,8,0.234375,-0.625017,74.000000,-0.021484,0.232422
27,9,0.281250,-0.625017,90.000000,-0.044922,0.277344
27,10,0.328125,-0.625017,172.000000,-0.062500,0.322266
27,11,0.375000,-0.625017,142.000000,-0.070312,0.369141
27,12,0.140625,-0.500013,139.000000,-0.009766,0.140625
27,13,0.187500,-0.500013,374.000000,-0.011719,0.187500
27,14,0.234375,-0.500013,379.000000,-0.015625,0.234375
27,15,0.281250,-0.500013,137.000000,-0.027344,0.279297
27,16,0.328125,-0.500013,164.000000,-0.050781,0.324219
27,17,0.375000,-0.500013,133.000000,-0.058594,0.371094
27,18,0.093750,-0.375010,82.000000,-0.015625,0.091797
27,19,0.140625,-0.375010,957.000000,-0.017578,0.138672
27,20,0.187500,-0.375010,2535.000000,-0.023438,0.185547
27,21,0.234375,-0.375010,2512.000000,-0.029297,0.232422
27,22,0.281250,-0.375010,903.000000,-0.035156,0.279297
27,23,0.093750,-0.250007,109.000000,-0.015625,0.091797
27,24,0.140625,-0.250007,1291.000000,-0.017578,0.138672
27,25,0.187500,-0.250007,3425.000000,-0.023438,0.185547
27,26,0.234375,-0.250007,3390.000000,-0.029297,0.232422
27,27,0.281250,-0.250007,1236.000000,-0.035156,0.279297
27,28,0.140625,-0.125003,498.000000,-0.021484,0.138672
27,29,0.187500,-0.125003,1298.000000,-0.029297,0.185547
27,30,0.234375,-0.125003,1246.000000,-0.037109,0.232422
27,31,0.281250,-0.125003,431.000000,-0.044922,0.277344
28,1,0.093750,0.000000,60.000000,-0.011719,0.093750
28,2,0.140625,0.000000,476.000000,-0.013672,0.140625
28,3,0.187500,0.000000,946.000000,-0.017578,0.187500
28,4,0.234375,0.000000,695.000000,-0.015625,0.234375
28,5,0.281250,0.000000,172.000000,-0.070312,0.271484
28,6,0.140625,0.125003,102.000000,-0.013672,0.140625
28,7,0.187500,0.125003,206.000000,-0.017578,0.187500
28,8,0.234375,0.125003,150.000000,-0.015625,0.234375
28,9,0.140625,0.250007,15.000000,-0.017578,0.138672
28,10,0.187500,0.250007,31.000000,-0.017578,0.187500
28,11,0.234375,0.250007,23.000000,-0.021484,0.232422
28,12,0.187500,-0.500013,50.000000,0.000000,0.187500
28,13,0.281250,-0.500013,77.000000,-0.062500,0.275391
28,14,0.328125,-0.500013,119.000000,-0.072266,0.320312
28,15,0.375000,-0.500013,73.000000,-0.082031,0.365234
28,16,0.140625,-0.375010,258.000000,-0.009766,0.140625
28,17,0.187500,-0.375010,522.000000,-0.011719,0.187500
28,18,0.234375,-0.375010,398.000000,-0.007812,0.234375
28,19,0.281250,-0.375010,196.000000,-0.097656,0.263672
28,20,0.328125,-0.375010,223.000000,-0.082031,0.318359
28,21,0.375000,-0.375010,134.000000,-0.093750,0.363281
28,22,0.093750,-0.250007,116.000000,-0.009766,0.093750
28,23,0.140625,-0.250007,936.000000,-0.009766,0.140625
28,24,0.187500,-0.250007,1885.000000,-0.005859,0.187500
28,25,0.234375,-0.250007,1421.000000,-0.007812,0.234375
28,26,0.281250,-0.250007,368.000000,-0.097656,0.263672
28,27,0.328125,-0.250007,137.000000,-0.091797,0.314453
28,28,0.093750,-0.125003,140.000000,-0.011719,0.093750
28,29,0.140625,-0.125003,1124.000000,-0.013672,0.140625
28,30,0.187500,-0.125003,2255.000000,-0.017578,0.187500
28,31,0.234375,-0.125003,1659.000000,-0.015625,0.234375
28,32,0.281250,-0.125003,397.000000,-0.017578,0.281250
28,33,0.281250,0.000000,162.000000,-0.017578,0.281250
28,34,0.187500,-0.500013,45.000000,-0.070312,0.173828
28,35,0.140625,-0.375010,183.000000,-0.062500,0.126953
28,36,0.187500,-0.375010,402.000000,-0.082031,0.167969
28,37,0.234375,-0.375010,347.000000,-0.095703,0.214844
28,38,0.140625,-0.250007,692.000000,-0.062500,0.126953
28,39,0.187500,-0.250007,1481.000000,-0.082031,0.167969
28,40,0.234375,-0.250007,1183.000000,-0.095703,0.214844
28,41,0.281250,-0.250007,357.000000,0.000000,0.281250
28,42,0.281250,-0.125003,360.000000,-0.080078,0.269531
29,1,0.093750,0.000000,105.000000,-0.011719,0.093750
29,2,0.140625,0.000000,617.000000,-0.017578,0.138672
29,3,0.187500,0.000000,1052.000000,-0.017578,0.187500
29,4,0.234375,0.000000,670.000000,-0.029297,0.232422
29,5,0.281250,0.000000,159.000000,-0.052734,0.275391
29,6,0.140625,0.125003,54.000000,-0.013672,0.140625
29,7,0.187500,0.125003,95.000000,-0.017578,0.187500
29,8,0.234375,0.125003,60.000000,-0.021484,0.232422
29,9,0.187500,-0.375010,31.000000,-0.023438,0.185547
29,10,0.328125,-0.375010,43.000000,-0.072266,0.320312
29,11,0.375000,-0.375010,35.000000,-0.082031,0.365234
29,12,0.140625,-0.250007,531.000000,-0.013672,0.140625
29,13,0.187500,-0.250007,909.000000,-0.017578,0.187500
29,14,0.234375,-0.250007,597.000000,-0.021484,0.232422
29,15,0.281250,-0.250007,182.000000,-0.044922,0.277344
29,16,0.328125,-0.250007,130.000000,-0.072266,0.320312
29,17,0.093750,-0.125003,202.000000,-0.015625,0.091797
29,18,0.140625,-0.125003,1186.000000,-0.017578,0.138672
29,19,0.187500,-0.125003,2010.000000,-0.023438,0.185547
29,20,0.234375,-0.125003,1273.000000,-0.029297,0.232422
29,21,0.281250,-0.125003,312.000000,-0.052734,0.275391
29,22,0.093750,0.000000,92.000000,-0.044922,0.082031
29,23,0.140625,0.000000,488.000000,-0.066406,0.125000
29,24,0.187500,0.000000,767.000000,-0.087891,0.166016
29,25,0.281250,0.000000,130.000000,0.052734,0.275391
29,26,0.140625,0.125003,41.000000,-0.066406,0.125000
29,27,0.187500,-0.375010,22.000000,-0.093750,0.162109
29,28,0.140625,-0.250007,471.000000,-0.062500,0.126953
29,29,0.187500,-0.250007,745.000000,-0.082031,0.167969
29,30,0.234375,-0.250007,432.000000,-0.103516,0.210938
29,31,0.281250,-0.250007,139.000000,-0.150391,0.238281
29,32,0.328125,-0.250007,94.000000,-0.185547,0.271484
29,33,0.093750,-0.125003,171.000000,-0.044922,0.082031
29,34,0.140625,-0.125003,884.000000,-0.066406,0.125000
29,35,0.281250,-0.125003,257.000000,0.044922,0.277344
