FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,25,0.234375,-0.125003,349.000000,0.095703,0.214844
23,26,0.281250,-0.125003,136.000000,0.115234,0.257812
23,27,0.187500,0.000000,76.000000,-0.023438,0.185547
23,28,0.093750,-0.625017,46.000000,-0.050781,0.080078
23,29,0.093750,-0.500013,111.000000,-0.050781,0.080078
23,30,0.140625,-0.500013,341.000000,-0.074219,0.119141
23,31,0.187500,-0.375010,451.000000,0.087891,0.166016
23,32,0.234375,-0.375010,474.000000,-0.037109,0.232422
23,33,0.281250,-0.375010,197.000000,0.132812,0.248047
23,34,0.140625,-0.250007,181.000000,-0.035156,0.136719
24,1,0.140625,0.000000,48.000000,-0.013672,0.140625
24,2,0.187500,0.000000,85.000000,0.087891,0.166016
24,3,0.234375,0.000000,84.000000,0.103516,0.210938
24,4,0.187500,-0.750020,28.000000,-0.017578,0.187500
24,5,0.093750,-0.625017,63.000000,-0.015625,0.091797
24,6,0.140625,-0.625017,218.000000,-0.021484,0.138672
24,7,0.187500,-0.625017,269.000000,-0.029297,0.185547
24,8,0.234375,-0.625017,131.000000,-0.029297,0.232422
24,9,0.093750,-0.500013,136.000000,-0.015625,0.091797
24,10,0.140625,-0.500013,444.000000,-0.021484,0.138672
24,11,0.187500,-0.500013,541.000000,-0.029297,0.185547
24,12,0.234375,-0.500013,309.000000,-0.029297,0.232422
24,13,0.281250,-0.500013,132.000000,-0.009766,0.281250
24,14,0.093750,-0.375010,111.000000,-0.021484,0.091797
24,15,0.140625,-0.375010,406.000000,-0.035156,0.136719
24,16,0.187500,-0.375010,596.000000,-0.041016,0.183594
24,17,0.234375,-0.375010,512.000000,0.109375,0.207031
24,18,0.281250,-0.375010,213.000000,-0.035156,0.279297
24,19,0.140625,-0.250007,211.000000,0.062500,0.126953
24,20,0.187500,-0.250007,694.000000,0.082031,0.167969
24,21,0.234375,-0.250007,766.000000,0.103516,0.210938
24,22,0.281250,-0.250007,289.000000,0.123047,0.253906
24,23,0.140625,-0.125003,95.000000,0.056641,0.128906
24,24,0.187500,-0.125003,313.000000,0.076172,0.171875
24,25,0.234375,-0.125003,349.000000,0.095703,0.214844
24,26,0.281250,-0.125003,136.000000,0.115234,0.257812
24,27,0.187500,0.000000,76.000000,-0.023438,0.185547
24,28,0.093750,-0.625017,46.000000,-0.050781,0.080078
24,29,0.093750,-0.500013,111.000000,-0.050781,0.080078
24,30,0.140625,-0.500013,341.000000,-0.074219,0.119141
24,31,0.187500,-0.375010,451.000000,0.087891,0.166016
24,32,0.234375,-0.375010,474.000000,-0.037109,0.232422
24,33,0.281250,-0.375010,197.000000,0.132812,0.248047
24,34,0.140625,-0.250007,181.000000,-0.035156,0.136719
25,1,0.093750,0.000000,115.000000,-0.023438,0.089844
25,2,0.140625,0.000000,339.000000,-0.035156,0.136719
25,3,0.187500,0.000000,378.000000,-0.052734,0.179688
25,4,0.234375,0.000000,354.000000,0.109375,0.207031
25,5,0.281250,0.000000,128.000000,0.132812,0.248047
25,6,0.140625,0.125003,56.000000,-0.039062,0.134766
25,7,0.093750,-0.375010,207.000000,-0.011719,0.093750
25,8,0.140625,-0.375010,484.000000,-0.017578,0.138672
25,9,0.187500,-0.375010,404.000000,-0.023438,0.185547
25,10,0.234375,-0.375010,110.000000,-0.029297,0.232422
25,11,0.281250,-0.375010,45.000000,-0.140625,0.244141
25,12,0.093750,-0.250007,435.000000,-0.011719,0.093750
25,13,0.140625,-0.250007,1056.000000,-0.021484,0.138672
25,14,0.187500,-0.250007,945.000000,-0.029297,0.185547
25,15,0.234375,-0.250007,311.000000,0.109375,0.207031
25,16,0.281250,-0.250007,110.000000,0.140625,0.244141
25,17,0.093750,-0.125003,377.000000,-0.021484,0.091797
25,18,0.140625,-0.125003,972.000000,-0.031250,0.136719
25,19,0.187500,-0.125003,950.000000,-0.046875,0.181641
25,20,0.234375,-0.125003,674.000000,0.103516,0.210938
25,21,0.281250,-0.125003,245.000000,0.132812,0.248047
25,22,0.187500,0.000000,357.000000,0.011719,0.187500
25,23,0.234375,0.000000,309.000000,0.015625,0.234375
25,24,0.281250,0.000000,100.000000,0.027344,0.279297
25,25,0.093750,-0.375010,173.000000,-0.046875,0.082031
25,26,0.140625,-0.375010,408.000000,-0.070312,0.121094
25,27,0.187500,-0.375010,345.000000,-0.093750,0.162109
25,28,0.234375,-0.375010,107.000000,-0.125000,0.199219
25,29,0.093750,-0.250007,392.000000,-0.050781,0.080078
25,30,0.140625,-0.250007,924.000000,-0.074219,0.119141
25,31,0.187500,-0.250007,774.000000,-0.099609,0.158203
25,32,0.234375,-0.250007,297.000000,-0.044922,0.230469
25,33,0.281250,-0.250007,109.000000,0.035156,0.279297
25,34,0.234375,-0.125003,541.000000,0.015625,0.234375
25,35,0.281250,-0.125003,176.000000,0.027344,0.279297
26,1,0.093750,0.000000,63.000000,-0.011719,0.093750
26,2,0.140625,0.000000,137.000000,-0.017578,0.138672
26,3,0.187500,0.000000,112.000000,-0.023438,0.185547
26,4,0.234375,0.000000,44.000000,0.015625,0.234375
26,5,0.281250,0.000000,16.000000,0.044922,0.277344
26,6,0.093750,0.125003,66.000000,-0.009766,0.093750
26,7,0.140625,0.125003,136.000000,-0.066406,0.125000
26,8,0.187500,0.125003,104.000000,-0.087891,0.166016
26,9,0.234375,0.125003,62.000000,0.109375,0.207031
26,10,0.093750,0.250007,24.000000,-0.011719,0.093750
26,11,0.140625,0.250007,48.000000,-0.017578,0.138672
26,12,0.187500,0.250007,35.000000,-0.093750,0.162109
26,13,0.093750,-0.250007,27.000000,-0.009766,0.093750
26,14,0.140625,-0.250007,60.000000,-0.013672,0.140625
26,15,0.187500,-0.250007,50.000000,-0.017578,0.187500
26,16,0.093750,-0.125003,76.000000,-0.011719,0.093750
26,17,0.140625,-0.125003,169.000000,-0.021484,0.138672
26,18,0.187500,-0.125003,139.000000,-0.029297,0.185547
26,19,0.093750,0.000000,52.000000,-0.046875,0.082031
26,20,0.140625,0.000000,109.000000,-0.074219,0.119141
26,21,0.234375,0.000000,32.000000,0.117188,0.203125
26,22,0.281250,0.000000,13.000000,-0.105469,0.261719
26,23,0.093750,0.125003,65.000000,-0.044922,0.082031
26,24,0.140625,0.125003,130.000000,-0.013672,0.140625
26,25,0.187500,0.125003,92.000000,-0.023438,0.185547
26,26,0.234375,0.125003,49.000000,0.021484,0.232422
26,27,0.093750,0.250007,22.000000,-0.046875,0.082031
26,28,0.140625,0.250007,45.000000,-0.070312,0.121094
26,29,0.187500,0.250007,34.000000,-0.023438,0.185547
26,30,0.093750,-0.250007,26.000000,-0.035156,0.087891
26,31,0.140625,-0.250007,52.000000,-0.056641,0.128906
