FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,12,0.328125,-0.500013,69.000000,0.009766,0.328125
25,13,0.375000,-0.500013,45.000000,0.000000,0.375000
25,14,0.140625,-0.375010,237.000000,-0.044922,0.132812
25,15,0.187500,-0.375010,398.000000,0.017578,0.187500
25,16,0.234375,-0.375010,261.000000,0.029297,0.232422
25,17,0.281250,-0.375010,89.000000,0.027344,0.279297
25,18,0.328125,-0.375010,103.000000,-0.021484,0.328125
25,19,0.093750,-0.250007,132.000000,-0.029297,0.089844
25,20,0.140625,-0.250007,746.000000,0.013672,0.140625
25,21,0.187500,-0.250007,1343.000000,0.023438,0.185547
25,22,0.234375,-0.250007,948.000000,0.029297,0.232422
25,23,0.281250,-0.250007,253.000000,0.052734,0.275391
25,24,0.093750,-0.125003,120.000000,0.005859,0.093750
25,25,0.140625,-0.125003,795.000000,0.009766,0.140625
25,26,0.187500,-0.125003,1503.000000,0.017578,0.187500
25,27,0.234375,-0.125003,1155.000000,0.021484,0.232422
25,28,0.281250,-0.125003,345.000000,0.035156,0.279297
25,29,0.093750,0.000000,39.000000,-0.033203,0.087891
25,30,0.187500,-0.500013,35.000000,-0.046875,0.181641
25,31,0.281250,-0.500013,34.000000,-0.123047,0.253906
25,32,0.328125,-0.500013,53.000000,-0.123047,0.304688
25,33,0.375000,-0.500013,33.000000,-0.140625,0.347656
25,34,0.140625,-0.375010,227.000000,0.013672,0.140625
25,35,0.187500,-0.375010,385.000000,-0.058594,0.177734
25,36,0.234375,-0.375010,239.000000,-0.066406,0.224609
25,37,0.281250,-0.375010,75.000000,-0.062500,0.275391
25,38,0.093750,-0.250007,117.000000,0.009766,0.093750
25,39,0.140625,-0.250007,674.000000,-0.039062,0.134766
25,40,0.187500,-0.250007,1121.000000,-0.052734,0.179688
25,41,0.234375,-0.250007,706.000000,-0.066406,0.224609
25,42,0.093750,-0.125003,118.000000,-0.033203,0.087891
25,43,0.140625,-0.125003,577.000000,-0.044922,0.132812
26,1,0.093750,0.000000,92.000000,-0.027344,0.089844
26,2,0.140625,0.000000,430.000000,-0.035156,0.136719
26,3,0.187500,0.000000,672.000000,-0.041016,0.183594
26,4,0.234375,0.000000,418.000000,-0.050781,0.228516
26,5,0.281250,0.000000,125.000000,0.044922,0.277344
26,6,0.140625,0.125003,44.000000,-0.031250,0.136719
26,7,0.187500,0.125003,82.000000,-0.035156,0.183594
26,8,0.234375,0.125003,68.000000,0.044922,0.230469
26,9,0.140625,-0.250007,391.000000,-0.031250,0.136719
26,10,0.187500,-0.250007,615.000000,-0.035156,0.183594
26,11,0.234375,-0.250007,389.000000,-0.044922,0.230469
26,12,0.281250,-0.250007,103.000000,0.052734,0.275391
26,13,0.093750,-0.125003,176.000000,-0.029297,0.089844
26,14,0.140625,-0.125003,814.000000,-0.035156,0.136719
26,15,0.187500,-0.125003,1262.000000,-0.041016,0.183594
26,16,0.234375,-0.125003,788.000000,-0.050781,0.228516
26,17,0.281250,-0.125003,247.000000,0.035156,0.279297
26,18,0.234375,0.000000,357.000000,0.037109,0.232422
26,19,0.281250,0.000000,93.000000,-0.052734,0.275391
26,20,0.140625,0.125003,37.000000,0.027344,0.138672
26,21,0.187500,0.125003,81.000000,0.035156,0.183594
26,22,0.234375,0.125003,57.000000,-0.044922,0.230469
26,23,0.234375,-0.250007,299.000000,0.044922,0.230469
26,24,0.281250,-0.250007,95.000000,-0.044922,0.277344
26,25,0.187500,-0.125003,895.000000,0.029297,0.185547
26,26,0.234375,-0.125003,720.000000,0.037109,0.232422
26,27,0.281250,-0.125003,175.000000,-0.052734,0.275391
